PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510016	1478228147086	1478228147396	SHIFT	16
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510019	1478228147349	1478228147428	A	65
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510022	1478228147533	1478228147620	s	83
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510024	1478228147693	1478228147764	 	32
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510027	1478228147917	1478228147988	u	85
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510031	1478228148125	1478228148196	s	83
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510095	1478228148453	1478228148532	u	85
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510101	1478228148581	1478228148668	a	65
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510107	1478228149061	1478228149116	l	76
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510112	1478228149254	1478228149340	,	188
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510116	1478228149469	1478228149533	 	32
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510193	1478228149660	1478228150108	SHIFT	16
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510189	1478228150029	1478228150100	I	73
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510197	1478228150237	1478228150308	 	32
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510199	1478228150573	1478228150660	w	87
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510202	1478228150685	1478228150748	i	73
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510204	1478228150877	1478228150948	l	76
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510244	1478228151029	1478228151100	l	76
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510245	1478228151173	1478228151244	 	32
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510247	1478228151421	1478228151492	b	66
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510248	1478228151557	1478228151636	e	69
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510250	1478228151701	1478228151756	 	32
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510316	1478228151877	1478228151980	a	65
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510319	1478228152077	1478228152156	s	83
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510323	1478228152725	1478228152788	 	32
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510327	1478228153053	1478228153131	c	67
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510331	1478228153205	1478228153316	a	65
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510389	1478228153365	1478228153436	n	78
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510392	1478228153613	1478228153692	d	68
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510396	1478228154109	1478228154180	i	73
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510401	1478228154205	1478228154284	d	68
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510405	1478228154517	1478228154572	 	32
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510449	1478228154821	1478228154940	a	65
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510452	1478228155005	1478228155092	s	83
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510454	1478228155157	1478228155212	 	32
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510455	1478228155260	1478228155452	SHIFT	16
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510457	1478228155397	1478228155468	I	73
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510459	1478228155549	1478228155604	 	32
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510553	1478228155885	1478228155964	c	67
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510554	1478228155981	1478228156092	a	65
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510555	1478228156165	1478228156235	n	78
456735	4919077	As usual, I will be as candid as I can.	As usual, I will be as candid as I can.	233510556	1478228156509	1478228156564	.	190
456735	4919094	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	233510777	1478228161044	1478228161348	SHIFT	16
456735	4919094	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	233510773	1478228161253	1478228161316	L	76
456735	4919094	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	233510781	1478228161589	1478228161668	o	79
456735	4919094	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	233510786	1478228161933	1478228162012	u	85
456735	4919094	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	233510790	1478228162101	1478228162172	i	73
456735	4919094	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	233510792	1478228162269	1478228162356	s	83
456735	4919094	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	233510839	1478228162509	1478228162596	 	32
456735	4919094	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	233510842	1478228162949	1478228163004	d	68
456735	4919094	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	233510846	1478228163109	1478228163172	e	69
456735	4919094	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	233510848	1478228163277	1478228163381	s	83
456735	4919094	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	233510851	1478228163462	1478228163524	p	80
456735	4919094	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	233510884	1478228163661	1478228163725	i	73
456735	4919094	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	233510886	1478228163797	1478228163884	t	84
456735	4919094	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	233510888	1478228163909	1478228164004	e	69
456735	4919094	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	233510892	1478228164102	1478228164172	 	32
456735	4919094	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	233510895	1478228164245	1478228164324	t	84
456735	4919094	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	233510968	1478228164341	1478228164412	h	72
456735	4919094	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	233510971	1478228164445	1478228164516	e	69
456735	4919094	Louis despite the return of Drew Bledsoe.	Louis despite the return of Drew Bledsoe.	233510974	1478228164549	1478228164612	 	32
