PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113326905	1475073343008	1475073343337	SHIFT	16
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113326907	1475073343239	1475073343346	T	84
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113326908	1475073343519	1475073343660	h	72
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113326909	1475073343716	1475073343869	e	69
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113326910	1475073344004	1475073344176	 	32
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113326911	1475073344698	1475073344844	a	65
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113326963	1475073345144	1475073345220	c	67
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113326967	1475073345304	1475073345406	c	67
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113326974	1475073345610	1475073345713	o	79
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113326979	1475073345819	1475073345942	r	82
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113326985	1475073346135	1475073346276	d	68
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113327090	1475073346426	1475073346543	 	32
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113327092	1475073347030	1475073347143	w	87
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113327095	1475073347298	1475073347490	a	65
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113327098	1475073347555	1475073347709	s	83
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113327101	1475073347933	1475073348022	 	32
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113327233	1475073348624	1475073348761	d	68
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113327236	1475073348925	1475073349033	u	85
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113327240	1475073349541	1475073349683	e	69
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113327242	1475073349971	1475073350077	 	32
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113327244	1475073350948	1475073351040	t	84
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113327312	1475073351169	1475073351311	o	79
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113327315	1475073351404	1475073351536	 	32
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113327317	1475073351711	1475073351814	h	72
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113327320	1475073351856	1475073352040	a	65
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113327323	1475073352172	1475073352293	v	86
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113327449	1475073352428	1475073352570	e	69
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113327452	1475073352780	1475073352915	 	32
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113327456	1475073353511	1475073353620	c	67
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113327459	1475073353797	1475073353905	o	79
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113327460	1475073354255	1475073354388	m	77
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113327567	1475073354479	1475073354615	e	69
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113327569	1475073354755	1475073354881	 	32
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113327572	1475073355693	1475073355792	i	73
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113327574	1475073355945	1475073356050	n	78
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113327577	1475073356132	1475073356240	t	84
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113327634	1475073356434	1475073356535	o	79
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113327637	1475073356617	1475073356717	 	32
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113327640	1475073356914	1475073357009	e	69
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113327644	1475073357144	1475073357226	f	70
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113327649	1475073357319	1475073357407	f	70
222605	2385568	The accord was due to have come into effect overnight.	The accord was due to have come into effect overnight.	113327754	1475073357497	1475073357663	e	69
