PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234636858	1478266079130	1478266079556	SHIFT	16
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234636856	1478266079397	1478266079516	E	69
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234636859	1478266079631	1478266079788	s	83
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234636861	1478266080170	1478266080327	t	84
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234636862	1478266080404	1478266080524	a	65
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234636863	1478266080752	1478266080947	BKSP	8
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234636865	1478266081175	1478266081333	r	82
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234636950	1478266081446	1478266081642	a	65
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234636955	1478266081716	1478266081838	d	68
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234636959	1478266081832	1478266081952	a	65
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234636962	1478266081955	1478266082032	 	32
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234636965	1478266082222	1478266082341	r	82
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234636967	1478266082416	1478266082497	e	69
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234636970	1478266082610	1478266082691	c	67
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234636977	1478266082805	1478266082924	e	69
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234636982	1478266082960	1478266083082	n	78
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234637023	1478266083076	1478266083159	t	84
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234637028	1478266083195	1478266083314	l	76
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234637034	1478266083351	1478266083432	y	89
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234637043	1478266083468	1478266083549	 	32
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234637050	1478266083625	1478266083744	r	82
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234637055	1478266083819	1478266083938	e	69
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234637064	1478266084012	1478266084093	t	84
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234637065	1478266084130	1478266084211	u	85
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234637066	1478266084247	1478266084328	r	82
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234637067	1478266084403	1478266084485	n	78
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234637068	1478266084521	1478266084564	e	69
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234637132	1478266084677	1478266084758	d	68
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234637136	1478266084794	1478266084916	 	32
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234637140	1478266084910	1478266084992	f	70
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234637142	1478266085067	1478266085186	r	82
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234637143	1478266085606	1478266085763	o	79
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234637260	1478266085916	1478266086035	m	77
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234637263	1478266086109	1478266086190	 	32
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234637267	1478266086227	1478266086499	SHIFT	16
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234637271	1478266086456	1478266086578	H	72
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234637276	1478266086653	1478266086773	o	79
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234637279	1478266087577	1478266087658	BKSP	8
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234637285	1478266087770	1478266087851	BKSP	8
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234637289	1478266087926	1478266088161	SHIFT	16
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234637352	1478266088080	1478266088240	J	74
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234637355	1478266088314	1478266088434	o	79
458954	4942758	Estrada recently returned from Johannesburg.	Estrada recently returned from Johanesburg.	234637357	1478266088546	1478266088666	h	72
