PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006042	1478934828577	1478934828816	SHIFT	16
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006043	1478934828745	1478934828827	B	66
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006045	1478934828839	1478934828961	u	85
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006047	1478934829052	1478934829202	t	84
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006049	1478934829172	1478934829296	e	69
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006051	1478934829447	1478934829669	 	32
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006085	1478934829955	1478934830011	BKSP	8
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006086	1478934830096	1478934830181	BKSP	8
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006087	1478934830799	1478934830970	 	32
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006088	1478934830975	1478934831085	t	84
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006089	1478934831090	1478934831206	h	72
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006090	1478934831281	1478934831425	a	65
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006091	1478934831475	1478934831625	n	78
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006137	1478934831558	1478934831690	k	75
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006138	1478934831780	1478934831892	 	32
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006141	1478934831950	1478934832091	y	89
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006145	1478934832753	1478934832898	o	79
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006150	1478934832853	1478934832982	u	85
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006154	1478934833205	1478934833331	 	32
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006160	1478934833403	1478934833553	f	70
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006162	1478934833527	1478934833640	o	79
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006166	1478934833710	1478934833867	r	82
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006171	1478934833845	1478934833966	 	32
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006176	1478934834011	1478934834133	t	84
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006224	1478934834144	1478934834228	h	72
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006226	1478934834324	1478934834497	e	69
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006229	1478934834507	1478934834639	 	32
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006232	1478934835206	1478934835307	o	79
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006235	1478934835372	1478934835485	f	70
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006290	1478934835564	1478934835673	f	70
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006291	1478934835880	1478934836012	e	69
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006292	1478934835994	1478934836125	r	82
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006293	1478934836613	1478934836736	/	191
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006294	1478934837599	1478934837693	BKSP	8
508937	5477880	But thank you for the offer.	But thank you for the offer.	260006295	1478934837871	1478934837990	.	190
508937	5477887	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	260006361	1478934840953	1478934841140	SHIFT	16
508937	5477887	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	260006362	1478934841076	1478934841160	I	73
508937	5477887	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	260006363	1478934841238	1478934841335	 	32
508937	5477887	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	260006364	1478934841312	1478934841469	k	75
508937	5477887	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	260006365	1478934841442	1478934841545	n	78
508937	5477887	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	260006366	1478934841680	1478934841808	w	87
508937	5477887	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	260006399	1478934842128	1478934842212	BKSP	8
508937	5477887	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	260006400	1478934842365	1478934842464	o	79
508937	5477887	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	260006401	1478934842499	1478934842675	r	82
508937	5477887	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	260006402	1478934842725	1478934842808	 	32
508937	5477887	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	260006403	1478934842928	1478934842961	m	77
508937	5477887	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	260006405	1478934843209	1478934843378	y	89
508937	5477887	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	260006459	1478934843439	1478934843629	 	32
508937	5477887	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	260006460	1478934843789	1478934843816	BKSP	8
508937	5477887	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	260006461	1478934843921	1478934843989	BKSP	8
508937	5477887	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	260006462	1478934844074	1478934844147	BKSP	8
508937	5477887	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	260006463	1478934844214	1478934844314	BKSP	8
508937	5477887	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	260006465	1478934844454	1478934844493	BKSP	8
508937	5477887	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	260006467	1478934844582	1478934844744	w	87
508937	5477887	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	260006470	1478934844744	1478934844860	 	32
508937	5477887	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	260006475	1478934844865	1478934844974	m	77
508937	5477887	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	260006480	1478934845001	1478934845162	y	89
508937	5477887	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	260006517	1478934845181	1478934845333	 	32
508937	5477887	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	260006519	1478934846017	1478934846185	w	87
508937	5477887	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	260006521	1478934846144	1478934846300	a	65
508937	5477887	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	260006524	1478934846656	1478934846793	y	89
508937	5477887	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	260006527	1478934846853	1478934846968	 	32
508937	5477887	I know my way around the hospital better than I do the stadium.	I know my way around the hospital better than I do the stadium.	260006573	1478934847311	1478934847421	a	65
