PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111473796	1474804212146	1474804214266	SHIFT	16
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111473795	1474804213588	1474804213798	C	67
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111473797	1474804214886	1474804214991	h	72
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111473798	1474804215141	1474804215231	a	65
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111473799	1474804215631	1474804215743	s	83
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111473800	1474804216043	1474804216148	e	69
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111473836	1474804216270	1474804216423	 	32
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111473837	1474804217155	1474804217270	b	66
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111473838	1474804217430	1474804217523	a	65
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111473839	1474804217813	1474804217955	c	67
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111473841	1474804218055	1474804218185	k	75
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111473869	1474804218268	1474804218433	 	32
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111473871	1474804219090	1474804219193	o	79
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111473873	1474804219363	1474804219435	f	70
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111473874	1474804219535	1474804219643	f	70
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111473875	1474804219833	1474804219963	i	73
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111473886	1474804220515	1474804220604	c	67
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111473888	1474804220774	1474804220894	e	69
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111473889	1474804221034	1474804221149	 	32
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111473890	1474804221269	1474804221374	a	65
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111473891	1474804221464	1474804221574	n	78
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111473945	1474804221647	1474804221734	d	68
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111473946	1474804221774	1474804221879	 	32
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111473947	1474804222664	1474804222804	t	84
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111473948	1474804222954	1474804223049	h	72
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111473950	1474804224072	1474804224154	e	69
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111473990	1474804224207	1474804224329	i	73
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111473992	1474804224659	1474804224719	r	82
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111473994	1474804224837	1474804224982	 	32
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111473996	1474804225774	1474804225869	r	82
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111473998	1474804226407	1474804226534	e	69
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474029	1474804226679	1474804226792	s	83
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474030	1474804227239	1474804227342	t	84
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474031	1474804227582	1474804227642	r	82
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474033	1474804228712	1474804228854	BKSP	8
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474035	1474804229302	1474804229439	a	65
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474038	1474804229629	1474804229742	r	82
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474083	1474804230054	1474804230134	t	84
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474085	1474804230314	1474804230434	 	32
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474086	1474804230634	1474804230742	p	80
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474087	1474804230892	1474804231012	l	76
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474088	1474804231354	1474804231497	a	65
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474154	1474804231617	1474804231702	n	78
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474157	1474804231842	1474804231997	 	32
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474160	1474804232614	1474804232724	u	85
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474163	1474804232914	1474804233054	p	80
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474167	1474804233702	1474804233839	d	68
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474195	1474804233912	1474804234014	a	65
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474199	1474804234284	1474804234432	t	84
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474201	1474804234542	1474804234677	e	69
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474205	1474804234872	1474804235014	s	83
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474208	1474804235114	1474804235224	 	32
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474245	1474804235374	1474804235482	i	73
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474247	1474804235612	1474804235724	n	78
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474249	1474804236101	1474804236199	d	68
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474251	1474804236449	1474804236586	i	73
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474253	1474804236896	1474804236998	v	86
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474263	1474804237171	1474804237316	i	73
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474264	1474804237758	1474804237896	d	68
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474265	1474804238828	1474804238958	u	85
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474266	1474804239278	1474804239451	a	65
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474267	1474804239541	1474804239611	l	76
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474294	1474804239723	1474804239823	l	76
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474295	1474804240086	1474804240241	y	89
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474296	1474804240611	1474804240766	.	190
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474456	1474804241518	1474804241671	]	219
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474458	1474804242790	1474804243000	=	187
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474460	1474804243368	1474804243543	BKSP	8
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474461	1474804243673	1474804243783	BKSP	8
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474463	1474804243913	1474804244063	BKSP	8
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474466	1474804245508	1474804245783	\	220
216315	2346372	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	111474469	1474804247085	1474804247270	BKSP	8
216315	2346397	I think Tim wants to move quickly.	I think Tim wants to move quickly.	111499198	1474806198172	1474806198586	SHIFT	16
216315	2346397	I think Tim wants to move quickly.	I think Tim wants to move quickly.	111499196	1474806198425	1474806198539	I	73
216315	2346397	I think Tim wants to move quickly.	I think Tim wants to move quickly.	111499199	1474806199135	1474806199249	 	32
216315	2346397	I think Tim wants to move quickly.	I think Tim wants to move quickly.	111499201	1474806199592	1474806199689	t	84
216315	2346397	I think Tim wants to move quickly.	I think Tim wants to move quickly.	111499202	1474806199767	1474806199872	h	72
216315	2346397	I think Tim wants to move quickly.	I think Tim wants to move quickly.	111499204	1474806200013	1474806200118	i	73
