PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
148079	1609999	I vote for the latter.	I vote for the latter.	76519562	1473897620832	1473897621314	SHIFT	16
148079	1609999	I vote for the latter.	I vote for the latter.	76519557	1473897621140	1473897621283	I	73
148079	1609999	I vote for the latter.	I vote for the latter.	76519568	1473897621329	1473897621480	 	32
148079	1609999	I vote for the latter.	I vote for the latter.	76519572	1473897621734	1473897621786	b	66
148079	1609999	I vote for the latter.	I vote for the latter.	76519576	1473897622277	1473897622382	BKSP	8
148079	1609999	I vote for the latter.	I vote for the latter.	76519580	1473897622900	1473897623023	v	86
148079	1609999	I vote for the latter.	I vote for the latter.	76519699	1473897623015	1473897623132	o	79
148079	1609999	I vote for the latter.	I vote for the latter.	76519701	1473897623132	1473897623204	d	68
148079	1609999	I vote for the latter.	I vote for the latter.	76519703	1473897623173	1473897623267	t	84
148079	1609999	I vote for the latter.	I vote for the latter.	76519707	1473897623659	1473897623761	BKSP	8
148079	1609999	I vote for the latter.	I vote for the latter.	76519712	1473897623792	1473897623946	BKSP	8
148079	1609999	I vote for the latter.	I vote for the latter.	76519718	1473897624534	1473897624636	t	84
148079	1609999	I vote for the latter.	I vote for the latter.	76519724	1473897624738	1473897624862	e	69
148079	1609999	I vote for the latter.	I vote for the latter.	76519730	1473897624885	1473897625014	 	32
148079	1609999	I vote for the latter.	I vote for the latter.	76519766	1473897625332	1473897625465	f	70
148079	1609999	I vote for the latter.	I vote for the latter.	76519768	1473897625512	1473897625651	o	79
148079	1609999	I vote for the latter.	I vote for the latter.	76519770	1473897625646	1473897625749	r	82
148079	1609999	I vote for the latter.	I vote for the latter.	76519773	1473897625791	1473897625930	 	32
148079	1609999	I vote for the latter.	I vote for the latter.	76519777	1473897625977	1473897626103	t	84
148079	1609999	I vote for the latter.	I vote for the latter.	76519834	1473897626066	1473897626181	h	72
148079	1609999	I vote for the latter.	I vote for the latter.	76519836	1473897626228	1473897626331	e	69
148079	1609999	I vote for the latter.	I vote for the latter.	76519841	1473897626316	1473897626463	 	32
148079	1609999	I vote for the latter.	I vote for the latter.	76519845	1473897626673	1473897626834	l	76
148079	1609999	I vote for the latter.	I vote for the latter.	76519849	1473897626767	1473897626928	a	65
148079	1609999	I vote for the latter.	I vote for the latter.	76519856	1473897626959	1473897627081	t	84
148079	1609999	I vote for the latter.	I vote for the latter.	76519936	1473897627323	1473897627464	t	84
148079	1609999	I vote for the latter.	I vote for the latter.	76519940	1473897627589	1473897627729	e	69
148079	1609999	I vote for the latter.	I vote for the latter.	76519949	1473897627760	1473897627881	r	82
148079	1609999	I vote for the latter.	I vote for the latter.	76519957	1473897627912	1473897628061	.	190
148079	1610017	How are things with you?	How are things with you?	76520212	1473897630639	1473897630866	SHIFT	16
148079	1610017	How are things with you?	How are things with you?	76520216	1473897630795	1473897630913	H	72
148079	1610017	How are things with you?	How are things with you?	76520220	1473897630960	1473897631094	o	79
148079	1610017	How are things with you?	How are things with you?	76520223	1473897631109	1473897631259	w	87
148079	1610017	How are things with you?	How are things with you?	76520228	1473897631306	1473897631443	 	32
148079	1610017	How are things with you?	How are things with you?	76520232	1473897631490	1473897631658	a	65
148079	1610017	How are things with you?	How are things with you?	76520251	1473897631722	1473897631827	r	82
148079	1610017	How are things with you?	How are things with you?	76520256	1473897631936	1473897632029	e	69
148079	1610017	How are things with you?	How are things with you?	76520267	1473897632045	1473897632168	 	32
148079	1610017	How are things with you?	How are things with you?	76520272	1473897632162	1473897632274	t	84
148079	1610017	How are things with you?	How are things with you?	76520417	1473897632246	1473897632348	h	72
148079	1610017	How are things with you?	How are things with you?	76520419	1473897632410	1473897632543	i	73
148079	1610017	How are things with you?	How are things with you?	76520425	1473897632543	1473897632626	;	186
148079	1610017	How are things with you?	How are things with you?	76520431	1473897632566	1473897632707	n	78
148079	1610017	How are things with you?	How are things with you?	76520438	1473897632649	1473897632765	g	71
148079	1610017	How are things with you?	How are things with you?	76520444	1473897633062	1473897633193	BKSP	8
148079	1610017	How are things with you?	How are things with you?	76520449	1473897633240	1473897633549	BKSP	8
148079	1610017	How are things with you?	How are things with you?	76520452	1473897633658	1473897633762	BKSP	8
148079	1610017	How are things with you?	How are things with you?	76520455	1473897634312	1473897634442	n	78
148079	1610017	How are things with you?	How are things with you?	76520498	1473897634396	1473897634531	g	71
148079	1610017	How are things with you?	How are things with you?	76520502	1473897634672	1473897634826	s	83
148079	1610017	How are things with you?	How are things with you?	76520506	1473897634919	1473897635044	 	32
148079	1610017	How are things with you?	How are things with you?	76520510	1473897635169	1473897635322	w	87
148079	1610017	How are things with you?	How are things with you?	76520518	1473897635279	1473897635406	i	73
148079	1610017	How are things with you?	How are things with you?	76520524	1473897635422	1473897635532	t	84
148079	1610017	How are things with you?	How are things with you?	76520641	1473897635467	1473897635600	h	72
148079	1610017	How are things with you?	How are things with you?	76520645	1473897635662	1473897635825	 	32
148079	1610017	How are things with you?	How are things with you?	76520653	1473897635903	1473897636007	y	89
148079	1610017	How are things with you?	How are things with you?	76520658	1473897636151	1473897636257	o	79
148079	1610017	How are things with you?	How are things with you?	76520667	1473897636230	1473897636298	u	85
