PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
451713	4864765	The Columbia mission takes off from the Kennedy space centre.	THe Columbia mission takes off from the Kennedy space centre.	230959386	1478184332545	1478184333079	SHIFT	16
451713	4864765	The Columbia mission takes off from the Kennedy space centre.	THe Columbia mission takes off from the Kennedy space centre.	230959393	1478184332996	1478184333122	T	84
451713	4864765	The Columbia mission takes off from the Kennedy space centre.	THe Columbia mission takes off from the Kennedy space centre.	230959399	1478184333053	1478184333174	H	72
451713	4864765	The Columbia mission takes off from the Kennedy space centre.	THe Columbia mission takes off from the Kennedy space centre.	230959404	1478184333183	1478184333293	e	69
451713	4864765	The Columbia mission takes off from the Kennedy space centre.	THe Columbia mission takes off from the Kennedy space centre.	230959407	1478184333262	1478184333366	 	32
451713	4864765	The Columbia mission takes off from the Kennedy space centre.	THe Columbia mission takes off from the Kennedy space centre.	230959409	1478184333981	1478184334136	c	67
451713	4864765	The Columbia mission takes off from the Kennedy space centre.	THe Columbia mission takes off from the Kennedy space centre.	230959611	1478184334080	1478184334250	o	79
451713	4864765	The Columbia mission takes off from the Kennedy space centre.	THe Columbia mission takes off from the Kennedy space centre.	230959612	1478184334190	1478184334349	m	77
451713	4864765	The Columbia mission takes off from the Kennedy space centre.	THe Columbia mission takes off from the Kennedy space centre.	230959613	1478184334389	1478184334478	l	76
451713	4864765	The Columbia mission takes off from the Kennedy space centre.	THe Columbia mission takes off from the Kennedy space centre.	230959614	1478184335628	1478184335728	BKSP	8
451713	4864765	The Columbia mission takes off from the Kennedy space centre.	THe Columbia mission takes off from the Kennedy space centre.	230959616	1478184335805	1478184335886	BKSP	8
451713	4864765	The Columbia mission takes off from the Kennedy space centre.	THe Columbia mission takes off from the Kennedy space centre.	230959618	1478184336004	1478184336044	BKSP	8
451713	4864765	The Columbia mission takes off from the Kennedy space centre.	THe Columbia mission takes off from the Kennedy space centre.	230959622	1478184336108	1478184336205	BKSP	8
451713	4864765	The Columbia mission takes off from the Kennedy space centre.	THe Columbia mission takes off from the Kennedy space centre.	230959625	1478184336311	1478184337318	SHIFT	16
451713	4864765	The Columbia mission takes off from the Kennedy space centre.	THe Columbia mission takes off from the Kennedy space centre.	230959627	1478184337248	1478184337411	C	67
451713	4864765	The Columbia mission takes off from the Kennedy space centre.	THe Columbia mission takes off from the Kennedy space centre.	230959632	1478184337564	1478184337657	o	79
451713	4864765	The Columbia mission takes off from the Kennedy space centre.	THe Columbia mission takes off from the Kennedy space centre.	230959636	1478184337830	1478184337927	l	76
451713	4864765	The Columbia mission takes off from the Kennedy space centre.	THe Columbia mission takes off from the Kennedy space centre.	230959714	1478184338544	1478184338635	u	85
451713	4864765	The Columbia mission takes off from the Kennedy space centre.	THe Columbia mission takes off from the Kennedy space centre.	230959716	1478184338727	1478184338815	m	77
451713	4864765	The Columbia mission takes off from the Kennedy space centre.	THe Columbia mission takes off from the Kennedy space centre.	230959720	1478184339739	1478184339904	b	66
451713	4864765	The Columbia mission takes off from the Kennedy space centre.	THe Columbia mission takes off from the Kennedy space centre.	230959723	1478184339802	1478184339956	i	73
451713	4864765	The Columbia mission takes off from the Kennedy space centre.	THe Columbia mission takes off from the Kennedy space centre.	230959824	1478184339933	1478184340087	e	69
451713	4864765	The Columbia mission takes off from the Kennedy space centre.	THe Columbia mission takes off from the Kennedy space centre.	230959827	1478184339993	1478184340106	 	32
451713	4864765	The Columbia mission takes off from the Kennedy space centre.	THe Columbia mission takes off from the Kennedy space centre.	230959831	1478184341147	1478184341234	BKSP	8
451713	4864765	The Columbia mission takes off from the Kennedy space centre.	THe Columbia mission takes off from the Kennedy space centre.	230959836	1478184341301	1478184341406	BKSP	8
451713	4864765	The Columbia mission takes off from the Kennedy space centre.	THe Columbia mission takes off from the Kennedy space centre.	230959841	1478184341376	1478184341498	a	65
