PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
73492	799447	Have not added Westport on yet.	Have not added Watsport on yet.	37980666	1472849531931	1472849532087	SHIFT	16
73492	799447	Have not added Westport on yet.	Have not added Watsport on yet.	37980667	1472849532039	1472849532207	H	72
73492	799447	Have not added Westport on yet.	Have not added Watsport on yet.	37980668	1472849532271	1472849532415	a	65
73492	799447	Have not added Westport on yet.	Have not added Watsport on yet.	37980669	1472849532599	1472849532751	v	86
73492	799447	Have not added Westport on yet.	Have not added Watsport on yet.	37980670	1472849532791	1472849532943	e	69
73492	799447	Have not added Westport on yet.	Have not added Watsport on yet.	37980671	1472849532975	1472849533111	 	32
73492	799447	Have not added Westport on yet.	Have not added Watsport on yet.	37980745	1472849534031	1472849534247	n	78
73492	799447	Have not added Westport on yet.	Have not added Watsport on yet.	37980749	1472849534279	1472849534463	o	79
73492	799447	Have not added Westport on yet.	Have not added Watsport on yet.	37980752	1472849534543	1472849534647	t	84
73492	799447	Have not added Westport on yet.	Have not added Watsport on yet.	37980755	1472849534727	1472849534847	 	32
73492	799447	Have not added Westport on yet.	Have not added Watsport on yet.	37980759	1472849535311	1472849535407	a	65
73492	799447	Have not added Westport on yet.	Have not added Watsport on yet.	37980831	1472849535751	1472849535855	d	68
73492	799447	Have not added Westport on yet.	Have not added Watsport on yet.	37980832	1472849535983	1472849536095	d	68
73492	799447	Have not added Westport on yet.	Have not added Watsport on yet.	37980834	1472849536423	1472849536543	e	69
73492	799447	Have not added Westport on yet.	Have not added Watsport on yet.	37980836	1472849537039	1472849537135	d	68
73492	799447	Have not added Westport on yet.	Have not added Watsport on yet.	37980842	1472849537271	1472849537415	 	32
73492	799447	Have not added Westport on yet.	Have not added Watsport on yet.	37980923	1472849537871	1472849538047	SHIFT	16
73492	799447	Have not added Westport on yet.	Have not added Watsport on yet.	37980926	1472849538007	1472849538175	W	87
73492	799447	Have not added Westport on yet.	Have not added Watsport on yet.	37980929	1472849538439	1472849538575	a	65
73492	799447	Have not added Westport on yet.	Have not added Watsport on yet.	37980932	1472849538735	1472849538879	t	84
73492	799447	Have not added Westport on yet.	Have not added Watsport on yet.	37980935	1472849539215	1472849539343	s	83
73492	799447	Have not added Westport on yet.	Have not added Watsport on yet.	37980937	1472849539791	1472849539943	p	80
73492	799447	Have not added Westport on yet.	Have not added Watsport on yet.	37981001	1472849540535	1472849540695	o	79
73492	799447	Have not added Westport on yet.	Have not added Watsport on yet.	37981004	1472849540727	1472849540831	r	82
73492	799447	Have not added Westport on yet.	Have not added Watsport on yet.	37981008	1472849540943	1472849541039	t	84
73492	799447	Have not added Westport on yet.	Have not added Watsport on yet.	37981014	1472849541191	1472849541311	 	32
73492	799447	Have not added Westport on yet.	Have not added Watsport on yet.	37981020	1472849542439	1472849542583	o	79
73492	799447	Have not added Westport on yet.	Have not added Watsport on yet.	37981070	1472849542687	1472849542799	n	78
73492	799447	Have not added Westport on yet.	Have not added Watsport on yet.	37981073	1472849542983	1472849543087	 	32
73492	799447	Have not added Westport on yet.	Have not added Watsport on yet.	37981076	1472849543367	1472849543431	y	89
73492	799447	Have not added Westport on yet.	Have not added Watsport on yet.	37981081	1472849543759	1472849543863	e	69
73492	799447	Have not added Westport on yet.	Have not added Watsport on yet.	37981083	1472849544095	1472849544191	t	84
73492	799447	Have not added Westport on yet.	Have not added Watsport on yet.	37981126	1472849544511	1472849544599	.	190
73492	799462	Our forces are ready to come immediately.	Or forces are ready to come immediately.	37981252	1472849547327	1472849547535	SHIFT	16
73492	799462	Our forces are ready to come immediately.	Or forces are ready to come immediately.	37981254	1472849547503	1472849547671	O	79
73492	799462	Our forces are ready to come immediately.	Or forces are ready to come immediately.	37981255	1472849547879	1472849547975	r	82
73492	799462	Our forces are ready to come immediately.	Or forces are ready to come immediately.	37981256	1472849548023	1472849548167	 	32
73492	799462	Our forces are ready to come immediately.	Or forces are ready to come immediately.	37981257	1472849548255	1472849548383	f	70
73492	799462	Our forces are ready to come immediately.	Or forces are ready to come immediately.	37981260	1472849548567	1472849548687	o	79
73492	799462	Our forces are ready to come immediately.	Or forces are ready to come immediately.	37981329	1472849548871	1472849549007	r	82
73492	799462	Our forces are ready to come immediately.	Or forces are ready to come immediately.	37981331	1472849549271	1472849549351	c	67
73492	799462	Our forces are ready to come immediately.	Or forces are ready to come immediately.	37981332	1472849549623	1472849549711	e	69
73492	799462	Our forces are ready to come immediately.	Or forces are ready to come immediately.	37981333	1472849549959	1472849550103	s	83
73492	799462	Our forces are ready to come immediately.	Or forces are ready to come immediately.	37981334	1472849550215	1472849550343	 	32
73492	799462	Our forces are ready to come immediately.	Or forces are ready to come immediately.	37981364	1472849550631	1472849550719	a	65
73492	799462	Our forces are ready to come immediately.	Or forces are ready to come immediately.	37981368	1472849550879	1472849551007	r	82
73492	799462	Our forces are ready to come immediately.	Or forces are ready to come immediately.	37981373	1472849551008	1472849551119	e	69
73492	799462	Our forces are ready to come immediately.	Or forces are ready to come immediately.	37981377	1472849551175	1472849551287	 	32
73492	799462	Our forces are ready to come immediately.	Or forces are ready to come immediately.	37981379	1472849551343	1472849551439	r	82
73492	799462	Our forces are ready to come immediately.	Or forces are ready to come immediately.	37981434	1472849551583	1472849551655	e	69
73492	799462	Our forces are ready to come immediately.	Or forces are ready to come immediately.	37981436	1472849551887	1472849551983	a	65
73492	799462	Our forces are ready to come immediately.	Or forces are ready to come immediately.	37981441	1472849552199	1472849552375	d	68
73492	799462	Our forces are ready to come immediately.	Or forces are ready to come immediately.	37981443	1472849552359	1472849552551	y	89
73492	799462	Our forces are ready to come immediately.	Or forces are ready to come immediately.	37981444	1472849552607	1472849552759	 	32
73492	799462	Our forces are ready to come immediately.	Or forces are ready to come immediately.	37981515	1472849553447	1472849553567	t	84
73492	799462	Our forces are ready to come immediately.	Or forces are ready to come immediately.	37981520	1472849553663	1472849553823	o	79
73492	799462	Our forces are ready to come immediately.	Or forces are ready to come immediately.	37981525	1472849553839	1472849553975	 	32
73492	799462	Our forces are ready to come immediately.	Or forces are ready to come immediately.	37981529	1472849554407	1472849554559	c	67
73492	799462	Our forces are ready to come immediately.	Or forces are ready to come immediately.	37981532	1472849554560	1472849554679	o	79
73492	799462	Our forces are ready to come immediately.	Or forces are ready to come immediately.	37981611	1472849555479	1472849555647	m	77
73492	799462	Our forces are ready to come immediately.	Or forces are ready to come immediately.	37981615	1472849555615	1472849555783	e	69
73492	799462	Our forces are ready to come immediately.	Or forces are ready to come immediately.	37981619	1472849556279	1472849556431	 	32
73492	799462	Our forces are ready to come immediately.	Or forces are ready to come immediately.	37981622	1472849556591	1472849556687	i	73
73492	799462	Our forces are ready to come immediately.	Or forces are ready to come immediately.	37981623	1472849556831	1472849556887	m	77
