PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
259433	2779729	I'm still in Dallas!	I'm still in Dallas!	132015599	1475567129877	1475567129973	CAPS_LOCK	20
259433	2779729	I'm still in Dallas!	I'm still in Dallas!	132015602	1475567129933	1475567129981	I	73
259433	2779729	I'm still in Dallas!	I'm still in Dallas!	132015604	1475567130029	1475567130133	CAPS_LOCK	20
259433	2779729	I'm still in Dallas!	I'm still in Dallas!	132015607	1475567130061	1475567130157	'	222
259433	2779729	I'm still in Dallas!	I'm still in Dallas!	132015609	1475567130205	1475567130277	m	77
259433	2779729	I'm still in Dallas!	I'm still in Dallas!	132015611	1475567130381	1475567130461	 	32
259433	2779729	I'm still in Dallas!	I'm still in Dallas!	132015613	1475567130565	1475567130621	s	83
259433	2779729	I'm still in Dallas!	I'm still in Dallas!	132015639	1475567130701	1475567130797	t	84
259433	2779729	I'm still in Dallas!	I'm still in Dallas!	132015642	1475567131094	1475567131142	i	73
259433	2779729	I'm still in Dallas!	I'm still in Dallas!	132015643	1475567131262	1475567131302	l	76
259433	2779729	I'm still in Dallas!	I'm still in Dallas!	132015647	1475567131390	1475567131462	l	76
259433	2779729	I'm still in Dallas!	I'm still in Dallas!	132015649	1475567131502	1475567131558	 	32
259433	2779729	I'm still in Dallas!	I'm still in Dallas!	132015675	1475567131574	1475567131686	i	73
259433	2779729	I'm still in Dallas!	I'm still in Dallas!	132015679	1475567131646	1475567131750	n	78
259433	2779729	I'm still in Dallas!	I'm still in Dallas!	132015682	1475567131718	1475567131838	 	32
259433	2779729	I'm still in Dallas!	I'm still in Dallas!	132015688	1475567131870	1475567132070	SHIFT	16
259433	2779729	I'm still in Dallas!	I'm still in Dallas!	132015684	1475567131958	1475567132046	D	68
259433	2779729	I'm still in Dallas!	I'm still in Dallas!	132015691	1475567132078	1475567132182	a	65
259433	2779729	I'm still in Dallas!	I'm still in Dallas!	132015710	1475567132278	1475567132334	l	76
259433	2779729	I'm still in Dallas!	I'm still in Dallas!	132015714	1475567132430	1475567132486	l	76
259433	2779729	I'm still in Dallas!	I'm still in Dallas!	132015717	1475567132534	1475567132694	a	65
259433	2779729	I'm still in Dallas!	I'm still in Dallas!	132015720	1475567132678	1475567132798	s	83
259433	2779729	I'm still in Dallas!	I'm still in Dallas!	132015724	1475567132886	1475567133070	SHIFT	16
259433	2779729	I'm still in Dallas!	I'm still in Dallas!	132015747	1475567132990	1475567133078	@	50
259433	2779729	I'm still in Dallas!	I'm still in Dallas!	132015749	1475567133518	1475567133550	BKSP	8
259433	2779729	I'm still in Dallas!	I'm still in Dallas!	132015751	1475567133678	1475567133790	SHIFT	16
259433	2779729	I'm still in Dallas!	I'm still in Dallas!	132015754	1475567133734	1475567133830	!	49
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132015860	1475567136382	1475567136494	SHIFT	16
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132015865	1475567136461	1475567136533	W	87
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132015870	1475567136565	1475567136686	e	69
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132015874	1475567136766	1475567136821	 	32
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132015879	1475567136814	1475567136933	a	65
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132015891	1475567136909	1475567137022	r	82
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132015894	1475567136989	1475567137069	e	69
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132015896	1475567137061	1475567137117	 	32
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132015897	1475567137214	1475567137269	d	68
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132015898	1475567137285	1475567137341	o	79
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132015899	1475567137413	1475567137501	w	87
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132015933	1475567137486	1475567137565	n	78
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132015934	1475567137605	1475567137662	 	32
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132015935	1475567137694	1475567137805	t	84
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132015937	1475567137758	1475567137845	o	79
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132015943	1475567137846	1475567137917	 	32
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132015946	1475567138421	1475567138517	2	50
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016038	1475567138605	1475567138693	 	32
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016040	1475567139202	1475567139234	BKSP	8
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016044	1475567139330	1475567139386	BKSP	8
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016048	1475567139994	1475567140090	3	51
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016052	1475567140194	1475567140242	 	32
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016057	1475567140322	1475567140410	o	79
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016061	1475567140458	1475567140554	m	77
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016140	1475567140570	1475567140642	p	80
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016143	1475567140994	1475567141026	BKSP	8
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016145	1475567141130	1475567141178	BKSP	8
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016149	1475567141410	1475567141498	e	69
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016153	1475567141770	1475567141810	BKSP	8
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016157	1475567141890	1475567141954	BKSP	8
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016162	1475567141978	1475567142082	e	69
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016166	1475567142130	1475567142274	m	77
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016189	1475567142251	1475567142346	p	80
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016193	1475567142434	1475567142482	l	76
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016195	1475567142602	1475567142698	o	79
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016197	1475567142706	1475567142786	y	89
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016200	1475567142802	1475567142850	e	69
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016203	1475567142946	1475567143002	e	69
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016214	1475567143090	1475567143194	s	83
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016217	1475567143186	1475567143282	 	32
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016218	1475567143290	1475567143362	h	72
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016221	1475567143338	1475567143426	e	69
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016222	1475567143448	1475567143570	r	82
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016242	1475567143538	1475567143626	e	69
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016244	1475567143586	1475567143666	 	32
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016251	1475567143674	1475567143786	i	73
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016256	1475567143770	1475567143890	n	78
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016261	1475567143842	1475567143938	 	32
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016310	1475567144122	1475567144410	SHIFT	16
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016266	1475567144226	1475567144306	D	68
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016316	1475567144386	1475567144490	E	69
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016321	1475567144594	1475567144658	n	78
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016326	1475567145138	1475567145210	BKSP	8
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016329	1475567145290	1475567145354	BKSP	8
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016331	1475567145386	1475567145466	e	69
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016332	1475567145498	1475567145570	n	78
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016333	1475567145618	1475567145658	v	86
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016339	1475567145722	1475567145882	e	69
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016342	1475567145818	1475567145930	r	82
259433	2779741	We are down to 3 employees here in Denver.	We are down to 3 employees here in Denver.	132016345	1475567145946	1475567146002	.	190
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016483	1475567149315	1475567149435	SHIFT	16
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016486	1475567149403	1475567149459	I	73
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016490	1475567149579	1475567149651	'	222
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016493	1475567149867	1475567149939	m	77
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016496	1475567150011	1475567150123	 	32
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016505	1475567150091	1475567150163	v	86
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016506	1475567150227	1475567150379	e	69
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016507	1475567150315	1475567150427	r	82
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016508	1475567150403	1475567150499	y	89
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016509	1475567150507	1475567150587	 	32
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016532	1475567150579	1475567150651	s	83
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016534	1475567150731	1475567150763	o	79
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016536	1475567150803	1475567150819	r	82
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016539	1475567150915	1475567151019	r	82
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016543	1475567151090	1475567151131	y	89
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016547	1475567151226	1475567151331	 	32
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016558	1475567151331	1475567151459	a	65
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016561	1475567151451	1475567151538	b	66
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016564	1475567151530	1475567151603	o	79
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016570	1475567151578	1475567151650	u	85
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016575	1475567151707	1475567151778	t	84
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016620	1475567151771	1475567151867	 	32
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016623	1475567152227	1475567152339	h	72
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016627	1475567152586	1475567152635	BKSP	8
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016632	1475567152658	1475567152747	t	84
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016637	1475567152754	1475567152835	h	72
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016641	1475567152842	1475567152955	a	65
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016685	1475567152907	1475567152994	t	84
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016689	1475567152986	1475567153154	 	32
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016695	1475567153122	1475567153218	m	77
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016703	1475567153219	1475567153322	i	73
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016707	1475567153450	1475567153546	x	88
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016715	1475567154010	1475567154074	 	32
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016731	1475567154186	1475567154314	u	85
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016734	1475567154290	1475567154354	p	80
259433	2779752	I'm very sorry about that mix up.	I'm very sorry about that mix up.	132016736	1475567154498	1475567154562	.	190
259433	2779761	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	132016895	1475567157378	1475567157514	SHIFT	16
259433	2779761	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	132016898	1475567157482	1475567157562	B	66
259433	2779761	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	132016900	1475567157682	1475567157778	o	79
259433	2779761	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	132016902	1475567157826	1475567157938	t	84
259433	2779761	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	132016903	1475567157946	1475567158034	h	72
259433	2779761	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	132016904	1475567158074	1475567158194	 	32
259433	2779761	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	132016923	1475567158210	1475567158338	l	76
259433	2779761	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	132016928	1475567158402	1475567158498	a	65
259433	2779761	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	132016930	1475567158698	1475567158770	BKSP	8
259433	2779761	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	132016933	1475567158794	1475567158866	e	69
259433	2779761	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	132016937	1475567158882	1475567159010	a	65
259433	2779761	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	132016973	1475567158994	1475567159098	d	68
259433	2779761	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	132016975	1475567159122	1475567159218	i	73
259433	2779761	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	132016976	1475567159202	1475567159298	n	78
259433	2779761	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	132016980	1475567159266	1475567159354	g	71
259433	2779761	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	132016983	1475567159354	1475567159450	 	32
259433	2779761	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	132016985	1475567159834	1475567159914	c	67
259433	2779761	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	132017025	1475567159986	1475567160106	a	65
259433	2779761	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	132017026	1475567160250	1475567160362	n	78
259433	2779761	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	132017027	1475567160426	1475567160522	d	68
259433	2779761	Both leading candidates have promised to create jobs.	Both leading candidates have promised to create jobs.	132017028	1475567160562	1475567160634	i	73
