PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
422800	4557158	We need this verified.	We need this verified.	216406755	1477777063565	1477777063874	SHIFT	16
422800	4557158	We need this verified.	We need this verified.	216406758	1477777063785	1477777063938		87
422800	4557158	We need this verified.	We need this verified.	216406761	1477777064086	1477777064226		69
422800	4557158	We need this verified.	We need this verified.	216406764	1477777064282	1477777064457		32
422800	4557158	We need this verified.	We need this verified.	216406766	1477777064483	1477777064622		78
422800	4557158	We need this verified.	We need this verified.	216406772	1477777064598	1477777064700		69
422800	4557158	We need this verified.	We need this verified.	216406774	1477777064748	1477777064867		69
422800	4557158	We need this verified.	We need this verified.	216406777	1477777064966	1477777065093		68
422800	4557158	We need this verified.	We need this verified.	216406779	1477777065087	1477777065266		32
422800	4557158	We need this verified.	We need this verified.	216406781	1477777065228	1477777065376		84
422800	4557158	We need this verified.	We need this verified.	216406794	1477777065332	1477777065457		72
422800	4557158	We need this verified.	We need this verified.	216406797	1477777065502	1477777065652		73
422800	4557158	We need this verified.	We need this verified.	216406799	1477777065628	1477777065774		83
422800	4557158	We need this verified.	We need this verified.	216406801	1477777065688	1477777065809		32
422800	4557158	We need this verified.	We need this verified.	216406803	1477777065893	1477777066013		86
422800	4557158	We need this verified.	We need this verified.	216406805	1477777066120	1477777066268		69
422800	4557158	We need this verified.	We need this verified.	216406826	1477777066230	1477777066360		82
422800	4557158	We need this verified.	We need this verified.	216406829	1477777066336	1477777066438		73
422800	4557158	We need this verified.	We need this verified.	216406830	1477777066500	1477777066619		70
422800	4557158	We need this verified.	We need this verified.	216406832	1477777066580	1477777066729		73
422800	4557158	We need this verified.	We need this verified.	216406834	1477777066733	1477777066835		69
422800	4557158	We need this verified.	We need this verified.	216406836	1477777067116	1477777067203		68
422800	4557158	We need this verified.	We need this verified.	216406899	1477777067432	1477777067557		190
422800	4557164	Seve Ballesteros was well satisfied with his first round.	Save Ballesteros was well satisfied with his first round.	216406995	1477777072501	1477777072754	SHIFT	16
422800	4557164	Seve Ballesteros was well satisfied with his first round.	Save Ballesteros was well satisfied with his first round.	216406998	1477777072650	1477777072780		83
422800	4557164	Seve Ballesteros was well satisfied with his first round.	Save Ballesteros was well satisfied with his first round.	216407001	1477777072865	1477777073025		65
422800	4557164	Seve Ballesteros was well satisfied with his first round.	Save Ballesteros was well satisfied with his first round.	216407005	1477777073053	1477777073151		86
422800	4557164	Seve Ballesteros was well satisfied with his first round.	Save Ballesteros was well satisfied with his first round.	216407010	1477777073268	1477777073390		69
422800	4557164	Seve Ballesteros was well satisfied with his first round.	Save Ballesteros was well satisfied with his first round.	216407015	1477777073420	1477777073510		32
422800	4557164	Seve Ballesteros was well satisfied with his first round.	Save Ballesteros was well satisfied with his first round.	216407033	1477777073624	1477777073851	SHIFT	16
422800	4557164	Seve Ballesteros was well satisfied with his first round.	Save Ballesteros was well satisfied with his first round.	216407032	1477777073698	1477777073813		66
422800	4557164	Seve Ballesteros was well satisfied with his first round.	Save Ballesteros was well satisfied with his first round.	216407034	1477777073875	1477777074029		65
422800	4557164	Seve Ballesteros was well satisfied with his first round.	Save Ballesteros was well satisfied with his first round.	216407035	1477777073973	1477777074075		76
422800	4557164	Seve Ballesteros was well satisfied with his first round.	Save Ballesteros was well satisfied with his first round.	216407036	1477777074123	1477777074228		76
422800	4557164	Seve Ballesteros was well satisfied with his first round.	Save Ballesteros was well satisfied with his first round.	216407037	1477777074235	1477777074325		69
422800	4557164	Seve Ballesteros was well satisfied with his first round.	Save Ballesteros was well satisfied with his first round.	216407055	1477777074398	1477777074567		83
422800	4557164	Seve Ballesteros was well satisfied with his first round.	Save Ballesteros was well satisfied with his first round.	216407056	1477777074543	1477777074648		84
