PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221273927	1477950294812	1477950295115	SHIFT	16
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221273932	1477950294987	1477950295147	L	76
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221273938	1477950295211	1477950295355	e	69
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221273943	1477950295307	1477950295499	t	84
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221273948	1477950295467	1477950295659	 	32
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221273968	1477950295611	1477950295787	m	77
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221273971	1477950295755	1477950295947	e	69
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221273975	1477950295979	1477950296187	 	32
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221273981	1477950296123	1477950296283	k	75
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221273986	1477950296251	1477950296395	n	78
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274007	1477950296363	1477950296507	o	79
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274011	1477950296507	1477950296683	w	87
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274017	1477950296587	1477950296715	 	32
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274020	1477950296683	1477950296779	i	73
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274024	1477950296763	1477950296875	f	70
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274026	1477950296875	1477950296987	 	32
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274047	1477950297019	1477950297163	t	84
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274050	1477950297067	1477950297194	h	72
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274053	1477950297227	1477950297371	e	69
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274056	1477950297355	1477950297483	r	82
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274058	1477950297483	1477950297675	e	69
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274068	1477950297676	1477950297787	 	32
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274070	1477950297819	1477950297931	a	65
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274075	1477950297931	1477950298059	r	82
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274078	1477950298027	1477950298155	e	69
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274098	1477950298123	1477950298267	 	32
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274101	1477950298251	1477950298378	a	65
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274100	1477950298299	1477950298363	n	78
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274103	1477950298475	1477950298571	y	89
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274109	1477950298586	1477950298715	 	32
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274135	1477950298667	1477950298795	o	79
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274137	1477950298795	1477950298923	t	84
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274141	1477950298875	1477950298986	h	72
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274144	1477950299018	1477950299163	e	69
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274147	1477950299115	1477950299243	r	82
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274180	1477950299194	1477950299371	 	32
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274182	1477950299339	1477950299499	p	80
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274183	1477950299466	1477950299611	r	82
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274185	1477950299595	1477950299723	o	79
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274189	1477950299786	1477950299931	b	66
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274249	1477950299915	1477950300123	l	76
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274252	1477950300411	1477950300523	e	69
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274256	1477950300507	1477950300635	m	77
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274260	1477950300666	1477950300795	s	83
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274263	1477950300795	1477950300939	 	32
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274268	1477950300939	1477950301082	w	87
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274306	1477950301019	1477950301130	i	73
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274309	1477950301146	1477950301307	t	84
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274314	1477950301227	1477950301338	h	72
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274318	1477950301354	1477950301482	 	32
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274324	1477950301706	1477950301850	t	84
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274368	1477950301787	1477950301866	h	72
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274373	1477950301898	1477950302011	i	73
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274377	1477950302011	1477950302138	s	83
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274379	1477950302218	1477950302346	.	190
432201	4659632	Let me know if there are any other problems with this.	Let me know if there are any other problems with this. 	221274381	1477950302362	1477950302490	 	32
432201	4659641	Do we need to discuss?	Do we need to discuss?	221274488	1477950304811	1477950304970	SHIFT	16
432201	4659641	Do we need to discuss?	Do we need to discuss?	221274490	1477950304938	1477950305114	D	68
