PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
340607	3672085	Did you ever hear anything?.	Did you ever hear anything?.	174477809	1476711250192	1476711250454	CTRL	17
340607	3672085	Did you ever hear anything?.	Did you ever hear anything?.	174477812	1476711250630	1476711250886	SHIFT	16
340607	3672085	Did you ever hear anything?.	Did you ever hear anything?.	174477815	1476711250782	1476711250966	D	68
340607	3672085	Did you ever hear anything?.	Did you ever hear anything?.	174477816	1476711250918	1476711251054	i	73
340607	3672085	Did you ever hear anything?.	Did you ever hear anything?.	174477817	1476711251254	1476711251382	d	68
340607	3672085	Did you ever hear anything?.	Did you ever hear anything?.	174477818	1476711251390	1476711251526	 	32
340607	3672085	Did you ever hear anything?.	Did you ever hear anything?.	174477819	1476711251630	1476711251774	y	89
340607	3672085	Did you ever hear anything?.	Did you ever hear anything?.	174477859	1476711251718	1476711251862	o	79
340607	3672085	Did you ever hear anything?.	Did you ever hear anything?.	174477865	1476711251838	1476711251966	u	85
340607	3672085	Did you ever hear anything?.	Did you ever hear anything?.	174477869	1476711251902	1476711252030	 	32
340607	3672085	Did you ever hear anything?.	Did you ever hear anything?.	174477873	1476711252086	1476711252214	e	69
340607	3672085	Did you ever hear anything?.	Did you ever hear anything?.	174477877	1476711252198	1476711252342	v	86
340607	3672085	Did you ever hear anything?.	Did you ever hear anything?.	174477871	1476711252318	1476711252494	e	69
340607	3672085	Did you ever hear anything?.	Did you ever hear anything?.	174477874	1476711252374	1476711252566	r	82
340607	3672085	Did you ever hear anything?.	Did you ever hear anything?.	174477879	1476711252502	1476711252630	 	32
340607	3672085	Did you ever hear anything?.	Did you ever hear anything?.	174477882	1476711252670	1476711252774	h	72
340607	3672085	Did you ever hear anything?.	Did you ever hear anything?.	174477885	1476711252726	1476711252934	e	69
340607	3672085	Did you ever hear anything?.	Did you ever hear anything?.	174477924	1476711252886	1476711253070	a	65
340607	3672085	Did you ever hear anything?.	Did you ever hear anything?.	174477927	1476711252974	1476711253142	r	82
340607	3672085	Did you ever hear anything?.	Did you ever hear anything?.	174477932	1476711253158	1476711253278	 	32
340607	3672085	Did you ever hear anything?.	Did you ever hear anything?.	174477937	1476711253294	1476711253454	a	65
340607	3672085	Did you ever hear anything?.	Did you ever hear anything?.	174477942	1476711253390	1476711253550	n	78
340607	3672085	Did you ever hear anything?.	Did you ever hear anything?.	174477946	1476711253510	1476711253622	y	89
340607	3672085	Did you ever hear anything?.	Did you ever hear anything?.	174477950	1476711253582	1476711253734	t	84
340607	3672085	Did you ever hear anything?.	Did you ever hear anything?.	174477953	1476711253710	1476711253854	h	72
340607	3672085	Did you ever hear anything?.	Did you ever hear anything?.	174477957	1476711253790	1476711253990	i	73
