PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
483721	5207782	I told Gary you could make the call.	I told Gary you could make the call.	247212787	1478626607687	1478626608019	SHIFT	16
483721	5207782	I told Gary you could make the call.	I told Gary you could make the call.	247212790	1478626607928	1478626608028	I	73
483721	5207782	I told Gary you could make the call.	I told Gary you could make the call.	247212793	1478626608023	1478626608151	 	32
483721	5207782	I told Gary you could make the call.	I told Gary you could make the call.	247212797	1478626608316	1478626608340	t	84
483721	5207782	I told Gary you could make the call.	I told Gary you could make the call.	247212801	1478626608370	1478626608474	o	79
483721	5207782	I told Gary you could make the call.	I told Gary you could make the call.	247212804	1478626608583	1478626608675	l	76
483721	5207782	I told Gary you could make the call.	I told Gary you could make the call.	247212840	1478626608691	1478626608822	d	68
483721	5207782	I told Gary you could make the call.	I told Gary you could make the call.	247212844	1478626608791	1478626608890	 	32
483721	5207782	I told Gary you could make the call.	I told Gary you could make the call.	247212850	1478626608874	1478626609106	SHIFT	16
483721	5207782	I told Gary you could make the call.	I told Gary you could make the call.	247212847	1478626609019	1478626609102	G	71
483721	5207782	I told Gary you could make the call.	I told Gary you could make the call.	247212853	1478626609164	1478626609255	a	65
483721	5207782	I told Gary you could make the call.	I told Gary you could make the call.	247212856	1478626609328	1478626609422	r	82
483721	5207782	I told Gary you could make the call.	I told Gary you could make the call.	247212885	1478626609520	1478626609627	y	89
483721	5207782	I told Gary you could make the call.	I told Gary you could make the call.	247212889	1478626609632	1478626609751	 	32
483721	5207782	I told Gary you could make the call.	I told Gary you could make the call.	247212892	1478626609805	1478626609956	y	89
483721	5207782	I told Gary you could make the call.	I told Gary you could make the call.	247212894	1478626609965	1478626610056	o	79
483721	5207782	I told Gary you could make the call.	I told Gary you could make the call.	247212929	1478626610045	1478626610148	u	85
483721	5207782	I told Gary you could make the call.	I told Gary you could make the call.	247212932	1478626610129	1478626610228	 	32
483721	5207782	I told Gary you could make the call.	I told Gary you could make the call.	247212935	1478626610602	1478626610725	c	67
483721	5207782	I told Gary you could make the call.	I told Gary you could make the call.	247212937	1478626610698	1478626610789	o	79
483721	5207782	I told Gary you could make the call.	I told Gary you could make the call.	247212939	1478626610766	1478626610841	u	85
483721	5207782	I told Gary you could make the call.	I told Gary you could make the call.	247212940	1478626610892	1478626610976	l	76
483721	5207782	I told Gary you could make the call.	I told Gary you could make the call.	247212980	1478626611003	1478626611134	d	68
