PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374736	1474449567989	1474449568187	SHIFT	16
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374737	1474449568111	1474449568210	I	73
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374738	1474449568271	1474449568384	 	32
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374740	1474449568373	1474449568457	h	72
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374743	1474449568504	1474449568587	o	79
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374746	1474449568663	1474449568752	p	80
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374759	1474449568784	1474449568923	e	69
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374763	1474449568863	1474449568975	 	32
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374766	1474449569015	1474449569123	t	84
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374769	1474449569096	1474449569206	h	72
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374781	1474449569178	1474449569308	i	73
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374784	1474449569292	1474449569417	s	83
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374787	1474449569376	1474449569475	 	32
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374789	1474449569496	1474449569593	a	65
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374793	1474449569590	1474449569702	n	78
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374796	1474449569878	1474449569937	s	83
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374819	1474449570060	1474449570137	w	87
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374822	1474449570202	1474449570333	e	69
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374825	1474449570290	1474449570395	r	82
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374827	1474449570415	1474449570541	s	83
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374833	1474449570503	1474449570596	 	32
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374835	1474449570648	1474449570741	y	89
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374837	1474449570745	1474449570875	o	79
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374840	1474449570849	1474449570940	u	85
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374844	1474449570925	1474449571044	r	82
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374864	1474449570999	1474449571100	 	32
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374867	1474449571177	1474449571294	q	81
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374871	1474449571306	1474449571415	u	85
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374874	1474449571380	1474449571475	e	69
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374880	1474449571508	1474449571609	s	83
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374903	1474449571581	1474449571679	t	84
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374905	1474449571661	1474449571734	i	73
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374908	1474449571796	1474449571910	o	79
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374913	1474449571868	1474449571975	n	78
189053	2049246	I hope this answers your question.	I hope this answers your question.	97374917	1474449572100	1474449572154	.	190
189053	2049254	The meeting was very beneficial.	The meeting was very beneficial.	97375048	1474449577441	1474449577590	SHIFT	16
189053	2049254	The meeting was very beneficial.	The meeting was very beneficial.	97375052	1474449577528	1474449577645	T	84
189053	2049254	The meeting was very beneficial.	The meeting was very beneficial.	97375055	1474449577696	1474449577800	h	72
189053	2049254	The meeting was very beneficial.	The meeting was very beneficial.	97375057	1474449577757	1474449577896	e	69
189053	2049254	The meeting was very beneficial.	The meeting was very beneficial.	97375059	1474449577855	1474449577938	 	32
189053	2049254	The meeting was very beneficial.	The meeting was very beneficial.	97375060	1474449577951	1474449578042	m	77
189053	2049254	The meeting was very beneficial.	The meeting was very beneficial.	97375066	1474449578041	1474449578114	e	69
189053	2049254	The meeting was very beneficial.	The meeting was very beneficial.	97375067	1474449578171	1474449578250	e	69
189053	2049254	The meeting was very beneficial.	The meeting was very beneficial.	97375068	1474449578288	1474449578401	t	84
189053	2049254	The meeting was very beneficial.	The meeting was very beneficial.	97375069	1474449578398	1474449578488	i	73
189053	2049254	The meeting was very beneficial.	The meeting was very beneficial.	97375071	1474449578450	1474449578557	n	78
189053	2049254	The meeting was very beneficial.	The meeting was very beneficial.	97375090	1474449578524	1474449578644	g	71
189053	2049254	The meeting was very beneficial.	The meeting was very beneficial.	97375093	1474449578603	1474449578691	 	32
189053	2049254	The meeting was very beneficial.	The meeting was very beneficial.	97375097	1474449578727	1474449578801	w	87
189053	2049254	The meeting was very beneficial.	The meeting was very beneficial.	97375099	1474449578860	1474449579003	a	65
189053	2049254	The meeting was very beneficial.	The meeting was very beneficial.	97375101	1474449578928	1474449579058	s	83
189053	2049254	The meeting was very beneficial.	The meeting was very beneficial.	97375108	1474449579013	1474449579106	 	32
189053	2049254	The meeting was very beneficial.	The meeting was very beneficial.	97375111	1474449579163	1474449579248	v	86
189053	2049254	The meeting was very beneficial.	The meeting was very beneficial.	97375113	1474449579298	1474449579419	e	69
189053	2049254	The meeting was very beneficial.	The meeting was very beneficial.	97375115	1474449579375	1474449579495	r	82
189053	2049254	The meeting was very beneficial.	The meeting was very beneficial.	97375117	1474449579497	1474449579583	y	89
189053	2049254	The meeting was very beneficial.	The meeting was very beneficial.	97375122	1474449579581	1474449579660	 	32
189053	2049254	The meeting was very beneficial.	The meeting was very beneficial.	97375125	1474449579724	1474449579792	b	66
189053	2049254	The meeting was very beneficial.	The meeting was very beneficial.	97375128	1474449579831	1474449579944	e	69
189053	2049254	The meeting was very beneficial.	The meeting was very beneficial.	97375130	1474449579942	1474449580035	n	78
189053	2049254	The meeting was very beneficial.	The meeting was very beneficial.	97375133	1474449580057	1474449580174	e	69
189053	2049254	The meeting was very beneficial.	The meeting was very beneficial.	97375140	1474449580169	1474449580272	f	70
189053	2049254	The meeting was very beneficial.	The meeting was very beneficial.	97375142	1474449580266	1474449580337	i	73
189053	2049254	The meeting was very beneficial.	The meeting was very beneficial.	97375145	1474449580424	1474449580533	c	67
189053	2049254	The meeting was very beneficial.	The meeting was very beneficial.	97375149	1474449580528	1474449580625	i	73
189053	2049254	The meeting was very beneficial.	The meeting was very beneficial.	97375151	1474449580658	1474449580759	a	65
189053	2049254	The meeting was very beneficial.	The meeting was very beneficial.	97375155	1474449580772	1474449580819	l	76
189053	2049254	The meeting was very beneficial.	The meeting was very beneficial.	97375158	1474449580922	1474449580970	.	190
189053	2049263	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	97375420	1474449588055	1474449588213	SHIFT	16
189053	2049263	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	97375422	1474449588128	1474449588227	D	68
189053	2049263	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	97375425	1474449588279	1474449588377	a	65
189053	2049263	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	97375428	1474449588386	1474449588502	v	86
189053	2049263	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	97375431	1474449588519	1474449588606	i	73
189053	2049263	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	97375434	1474449588617	1474449588710	d	68
189053	2049263	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	97375496	1474449588762	1474449588790	k	75
189053	2049263	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	97375499	1474449588891	1474449589059	,	188
189053	2049263	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	97375500	1474449589355	1474449589397	BKSP	8
189053	2049263	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	97375502	1474449589479	1474449589524	BKSP	8
189053	2049263	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	97375507	1474449589682	1474449589735	,	188
189053	2049263	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	97375509	1474449589817	1474449589890	 	32
189053	2049263	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	97375511	1474449590049	1474449590170	c	67
189053	2049263	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	97375541	1474449590405	1474449590457	=	187
189053	2049263	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	97375543	1474449590809	1474449590856	BKSP	8
189053	2049263	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	97375545	1474449590936	1474449591005	BKSP	8
189053	2049263	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	97375547	1474449591120	1474449591261	SHIFT	16
189053	2049263	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	97375549	1474449591217	1474449591328	C	67
189053	2049263	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	97375553	1474449591384	1474449591503	i	79
189053	2049263	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	97375625	1474449591481	1474449591598	n	78
189053	2049263	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	97375626	1474449592024	1474449592088	BKSP	8
189053	2049263	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	97375627	1474449592152	1474449592241	BKSP	8
189053	2049263	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	97375628	1474449592666	1474449592722	BKSP	8
189053	2049263	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	97375629	1474449592916	1474449593048	i	73
189053	2049263	David, Cindy and Mary will each report to the Office of the Chairman.	David, Cindy and Mary will each report to the Office of the Chairman.	97375630	1474449592999	1474449593148	n	78
