PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250434699	1478708911800	1478708912040	SHIFT	16
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250434706	1478708911972	1478708912072	L	76
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250434711	1478708912506	1478708912568	e	69
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250434718	1478708912635	1478708912759	t	84
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250434724	1478708912819	1478708912912	 	32
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250434729	1478708913703	1478708913768	m	77
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250434807	1478708913827	1478708913912	e	69
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250434813	1478708914027	1478708914120	 	32
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250434820	1478708914307	1478708914360	k	75
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250434828	1478708914508	1478708914560	n	78
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250434833	1478708915076	1478708915160	o	79
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250434980	1478708915259	1478708915344	w	87
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250434985	1478708915475	1478708915600	 	32
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250434991	1478708916627	1478708916718	i	73
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250434994	1478708916753	1478708916864	f	70
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250435000	1478708916971	1478708917152	 	32
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250435121	1478708917851	1478708917952	y	89
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250435128	1478708917971	1478708918048	o	79
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250435136	1478708918115	1478708918224	u	85
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250435144	1478708918354	1478708918480	 	32
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250435154	1478708919203	1478708919256	c	67
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250435273	1478708919387	1478708919448	a	65
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250435277	1478708919587	1478708919648	n	78
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250435283	1478708920284	1478708920384	'	222
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250435287	1478708920459	1478708920552	t	84
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250435292	1478708920659	1478708920767	 	32
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250435450	1478708920899	1478708921000	o	79
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250435455	1478708922131	1478708922232	p	80
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250435458	1478708922721	1478708922799	e	69
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250435461	1478708922866	1478708922960	n	78
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250435464	1478708923059	1478708923176	 	32
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250435740	1478708924443	1478708924512	i	73
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250435744	1478708924636	1478708924703	t	84
490254	5275742	Let me know if you can't open it.	Let me know if you can't open it.	250435746	1478708924948	1478708925049	.	190
490254	5275774	Please respond if anyone has a different view.	please respond if anyone has a different view.	250436153	1478708930276	1478708930392	p	80
490254	5275774	Please respond if anyone has a different view.	please respond if anyone has a different view.	250436157	1478708931475	1478708931560	l	76
490254	5275774	Please respond if anyone has a different view.	please respond if anyone has a different view.	250436161	1478708931603	1478708931697	e	69
490254	5275774	Please respond if anyone has a different view.	please respond if anyone has a different view.	250436167	1478708931882	1478708931952	a	65
490254	5275774	Please respond if anyone has a different view.	please respond if anyone has a different view.	250436173	1478708932115	1478708932144	s	83
490254	5275774	Please respond if anyone has a different view.	please respond if anyone has a different view.	250436305	1478708932275	1478708932328	e	69
490254	5275774	Please respond if anyone has a different view.	please respond if anyone has a different view.	250436312	1478708932453	1478708932568	 	32
490254	5275774	Please respond if anyone has a different view.	please respond if anyone has a different view.	250436321	1478708932651	1478708932721	r	82
490254	5275774	Please respond if anyone has a different view.	please respond if anyone has a different view.	250436330	1478708932859	1478708932912	e	69
490254	5275774	Please respond if anyone has a different view.	please respond if anyone has a different view.	250436339	1478708933483	1478708933576	s	83
490254	5275774	Please respond if anyone has a different view.	please respond if anyone has a different view.	250436431	1478708933643	1478708933752	p	80
490254	5275774	Please respond if anyone has a different view.	please respond if anyone has a different view.	250436437	1478708933867	1478708933936	o	79
490254	5275774	Please respond if anyone has a different view.	please respond if anyone has a different view.	250436443	1478708934773	1478708934871	n	78
490254	5275774	Please respond if anyone has a different view.	please respond if anyone has a different view.	250436449	1478708934906	1478708934992	d	68
490254	5275774	Please respond if anyone has a different view.	please respond if anyone has a different view.	250436455	1478708935131	1478708935268	 	32
490254	5275774	Please respond if anyone has a different view.	please respond if anyone has a different view.	250436580	1478708936145	1478708936224	i	73
490254	5275774	Please respond if anyone has a different view.	please respond if anyone has a different view.	250436583	1478708936323	1478708936418	f	70
490254	5275774	Please respond if anyone has a different view.	please respond if anyone has a different view.	250436586	1478708936499	1478708936600	 	32
490254	5275774	Please respond if anyone has a different view.	please respond if anyone has a different view.	250436590	1478708936761	1478708936848	a	65
490254	5275774	Please respond if anyone has a different view.	please respond if anyone has a different view.	250436594	1478708937011	1478708937080	n	78
490254	5275774	Please respond if anyone has a different view.	please respond if anyone has a different view.	250436767	1478708937899	1478708937976	y	89
490254	5275774	Please respond if anyone has a different view.	please respond if anyone has a different view.	250436771	1478708938027	1478708938104	o	79
