PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
23316	250934	I will be thinking of you.	I will be thinking of you.	11921262	1472194965877	1472194966399	SHIFT	16
23316	250934	I will be thinking of you.	I will be thinking of you.	11921260	1472194966269	1472194966368	I	73
23316	250934	I will be thinking of you.	I will be thinking of you.	11921263	1472194966555	1472194966623	 	32
23316	250934	I will be thinking of you.	I will be thinking of you.	11921264	1472194966763	1472194966833	w	87
23316	250934	I will be thinking of you.	I will be thinking of you.	11921265	1472194966926	1472194966976	i	73
23316	250934	I will be thinking of you.	I will be thinking of you.	11921266	1472194967100	1472194967161	l	76
23316	250934	I will be thinking of you.	I will be thinking of you.	11921277	1472194967444	1472194967513	l	76
23316	250934	I will be thinking of you.	I will be thinking of you.	11921278	1472194967637	1472194967712	 	32
23316	250934	I will be thinking of you.	I will be thinking of you.	11921279	1472194968102	1472194968151	b	66
23316	250934	I will be thinking of you.	I will be thinking of you.	11921280	1472194968198	1472194968276	e	69
23316	250934	I will be thinking of you.	I will be thinking of you.	11921281	1472194968316	1472194968384	 	32
23316	250934	I will be thinking of you.	I will be thinking of you.	11921329	1472194968854	1472194968923	t	84
23316	250934	I will be thinking of you.	I will be thinking of you.	11921332	1472194969313	1472194969376	h	72
23316	250934	I will be thinking of you.	I will be thinking of you.	11921333	1472194969611	1472194969667	i	73
23316	250934	I will be thinking of you.	I will be thinking of you.	11921335	1472194969761	1472194969811	n	78
23316	250934	I will be thinking of you.	I will be thinking of you.	11921337	1472194970430	1472194970492	k	75
23316	250934	I will be thinking of you.	I will be thinking of you.	11921367	1472194970595	1472194970651	i	73
23316	250934	I will be thinking of you.	I will be thinking of you.	11921368	1472194970744	1472194970800	n	78
23316	250934	I will be thinking of you.	I will be thinking of you.	11921370	1472194970893	1472194970958	g	71
23316	250934	I will be thinking of you.	I will be thinking of you.	11921372	1472194970973	1472194971035	 	32
23316	250934	I will be thinking of you.	I will be thinking of you.	11921375	1472194971394	1472194971455	o	79
23316	250934	I will be thinking of you.	I will be thinking of you.	11921398	1472194971643	1472194971691	f	70
23316	250934	I will be thinking of you.	I will be thinking of you.	11921402	1472194971737	1472194971809	 	32
23316	250934	I will be thinking of you.	I will be thinking of you.	11921405	1472194972089	1472194972159	y	89
23316	250934	I will be thinking of you.	I will be thinking of you.	11921409	1472194972222	1472194972277	o	79
23316	250934	I will be thinking of you.	I will be thinking of you.	11921412	1472194972293	1472194972362	u	85
23316	250934	I will be thinking of you.	I will be thinking of you.	11921441	1472194972945	1472194972999	.	190
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921565	1472194976371	1472194976774	SHIFT	16
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921567	1472194976699	1472194976774	S	83
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921568	1472194976946	1472194977007	u	85
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921569	1472194977074	1472194977129	r	82
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921570	1472194977191	1472194977261	e	69
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921571	1472194977292	1472194977346	 	32
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921625	1472194977487	1472194977580	w	87
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921628	1472194977736	1472194977846	a	65
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921632	1472194977815	1472194977946	s	83
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921637	1472194977993	1472194978083	 	32
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921641	1472194978760	1472194978824	g	71
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921685	1472194979059	1472194979116	o	79
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921687	1472194979188	1472194979242	o	79
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921690	1472194979351	1472194979410	d	68
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921694	1472194979473	1472194979560	 	32
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921698	1472194980159	1472194980217	t	84
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921717	1472194980344	1472194980433	a	65
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921718	1472194980542	1472194980602	l	76
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921720	1472194980711	1472194980771	k	75
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921723	1472194980880	1472194980938	i	73
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921726	1472194981016	1472194981073	n	78
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921743	1472194981122	1472194981174	g	71
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921747	1472194981206	1472194981273	 	32
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921751	1472194981367	1472194981426	t	84
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921754	1472194981520	1472194981591	o	79
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921755	1472194981685	1472194981750	 	32
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921806	1472194982941	1472194983007	y	89
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921808	1472194983020	1472194983071	o	79
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921810	1472194983133	1472194983187	u	85
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921812	1472194983250	1472194983321	 	32
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921813	1472194984250	1472194984313	t	84
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921834	1472194984375	1472194984429	h	72
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921836	1472194984538	1472194984589	i	73
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921840	1472194984652	1472194984715	s	83
23316	250944	Sure was good talking to you this AM.	Sure was good talking to you this AM.	11921844	1472194984761	1472194984816	 	32
