PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
315407	3394412	I am freaking out!	I am freaking out!	161273206	1476315466109	1476315466276	SHIFT	16
315407	3394412	I am freaking out!	I am freaking out!	161273203	1476315466189	1476315466268	I	73
315407	3394412	I am freaking out!	I am freaking out!	161273211	1476315466341	1476315466460	 	32
315407	3394412	I am freaking out!	I am freaking out!	161273216	1476315466468	1476315466556	a	65
315407	3394412	I am freaking out!	I am freaking out!	161273220	1476315466532	1476315466684	m	77
315407	3394412	I am freaking out!	I am freaking out!	161273225	1476315466644	1476315466748	 	32
315407	3394412	I am freaking out!	I am freaking out!	161273226	1476315466940	1476315467060	f	70
315407	3394412	I am freaking out!	I am freaking out!	161273228	1476315467317	1476315467412	r	82
315407	3394412	I am freaking out!	I am freaking out!	161273230	1476315467372	1476315467481	e	69
315407	3394412	I am freaking out!	I am freaking out!	161273233	1476315467483	1476315467596	a	65
315407	3394412	I am freaking out!	I am freaking out!	161273245	1476315467564	1476315467636	k	75
315407	3394412	I am freaking out!	I am freaking out!	161273246	1476315467708	1476315467787	i	73
315407	3394412	I am freaking out!	I am freaking out!	161273247	1476315467816	1476315467868	n	78
315407	3394412	I am freaking out!	I am freaking out!	161273248	1476315467878	1476315467964	g	71
315407	3394412	I am freaking out!	I am freaking out!	161273249	1476315467932	1476315468044	 	32
315407	3394412	I am freaking out!	I am freaking out!	161273250	1476315468061	1476315468171	o	79
315407	3394412	I am freaking out!	I am freaking out!	161273286	1476315468164	1476315468244	u	85
315407	3394412	I am freaking out!	I am freaking out!	161273288	1476315468300	1476315468364	t	84
315407	3394412	I am freaking out!	I am freaking out!	161273292	1476315468756	1476315468980	SHIFT	16
315407	3394412	I am freaking out!	I am freaking out!	161273290	1476315468852	1476315468948	!	49
315407	3394417	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161273430	1476315471388	1476315472172	SHIFT	16
315407	3394417	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161273428	1476315472060	1476315472164	V	86
315407	3394417	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161273431	1476315472516	1476315472580	i	73
315407	3394417	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161273433	1476315472613	1476315472716	e	69
315407	3394417	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161273435	1476315472804	1476315472899	t	84
315407	3394417	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161273437	1476315473052	1476315473139	n	78
315407	3394417	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161273449	1476315473132	1476315473220	a	65
315407	3394417	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161273451	1476315473260	1476315473380	m	77
315407	3394417	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161273457	1476315473348	1476315473460	 	32
315407	3394417	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161273459	1476315473556	1476315473668	p	80
315407	3394417	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161273464	1476315473876	1476315473988	l	76
315407	3394417	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161273468	1476315474061	1476315474164	a	65
315407	3394417	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161273487	1476315474220	1476315474268	n	78
315407	3394417	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161273489	1476315474332	1476315474404	n	78
315407	3394417	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161273491	1476315474420	1476315474532	e	69
315407	3394417	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161273492	1476315474635	1476315474732	d	68
315407	3394417	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161273493	1476315474764	1476315474852	 	32
315407	3394417	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161273515	1476315474859	1476315474947	t	84
315407	3394417	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161273516	1476315474932	1476315475051	o	79
315407	3394417	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161273519	1476315475012	1476315475132	 	32
315407	3394417	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161273521	1476315475276	1476315475339	u	85
315407	3394417	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161273523	1476315475380	1476315475500	p	80
315407	3394417	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161273573	1476315475804	1476315475892	g	71
315407	3394417	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161273576	1476315476004	1476315476107	r	82
315407	3394417	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161273578	1476315476076	1476315476188	e	69
315407	3394417	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnam planned to upgrade its current fleet of Soviet aircraft.	161273579	1476315476708	1476315476787	BKSP	8
