PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
310533	3341737	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	158792451	1476266313810	1476266314099	SHIFT	16
310533	3341737	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	158792457	1476266314029	1476266314192	L	76
310533	3341737	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	158792459	1476266315247	1476266315424	e	69
310533	3341737	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	158792462	1476266315913	1476266316029	t	84
310533	3341737	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	158792464	1476266316799	1476266316959	 	32
310533	3341737	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	158792467	1476266317541	1476266317649	m	77
310533	3341737	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	158792550	1476266317950	1476266318111	e	69
310533	3341737	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	158792551	1476266318251	1476266318395	 	32
310533	3341737	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	158792552	1476266318676	1476266318826	k	75
310533	3341737	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	158792553	1476266319284	1476266319397	n	78
310533	3341737	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	158792554	1476266319917	1476266320031	o	79
310533	3341737	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	158792647	1476266320363	1476266320511	w	87
310533	3341737	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	158792649	1476266320651	1476266320825	 	32
310533	3341737	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	158792651	1476266321786	1476266321884	i	73
310533	3341737	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	158792653	1476266322181	1476266322310	f	70
310533	3341737	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	158792655	1476266322451	1476266322596	 	32
310533	3341737	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	158792731	1476266323144	1476266323296	t	84
310533	3341737	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	158792734	1476266323545	1476266323648	h	72
310533	3341737	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	158792739	1476266323851	1476266323978	e	69
310533	3341737	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	158792742	1476266324056	1476266324227	r	82
310533	3341737	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	158792745	1476266324274	1476266324429	e	69
