PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59657823	1473442077805	1473442078041	SHIFT	16
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59657826	1473442078041	1473442078139	t	84
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59657831	1473442078171	1473442078257	h	72
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59657837	1473442078241	1473442078424	e	69
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59657842	1473442078355	1473442078456	r	82
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59657846	1473442078861	1473442078910	BKSP	8
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59657850	1473442078988	1473442079059	BKSP	8
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59657856	1473442079137	1473442079193	BKSP	8
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59657864	1473442079271	1473442079372	BKSP	8
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59657872	1473442079637	1473442079793	SHIFT	16
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59657882	1473442079793	1473442079859	t	84
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59657940	1473442079908	1473442080005	h	72
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59657944	1473442080005	1473442080074	e	69
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59657949	1473442080136	1473442080192	 	32
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59657952	1473442080333	1473442080382	c	67
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59657955	1473442080600	1473442080733	e	69
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59658120	1473442080690	1473442080775	r	82
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59658128	1473442080838	1473442080954	e	69
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59658135	1473442081769	1473442081840	m	77
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59658142	1473442081950	1473442082040	o	79
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59658151	1473442082621	1473442082661	v	86
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59658161	1473442082932	1473442083009	BKSP	8
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59658168	1473442083055	1473442083108	n	78
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59658209	1473442083252	1473442083402	y	89
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59658212	1473442083402	1473442083490	 	32
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59658217	1473442083600	1473442083690	w	87
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59658221	1473442083768	1473442083891	a	65
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59658352	1473442083824	1473442083940	s	83
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59658358	1473442083940	1473442084023	 	32
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59658366	1473442084525	1473442084576	f	70
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59658374	1473442084608	1473442084690	o	79
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59658381	1473442084799	1473442084858	l	76
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59658391	1473442084936	1473442085007	l	76
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59658471	1473442085105	1473442085158	o	79
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59658479	1473442085236	1473442085291	w	87
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59658488	1473442085573	1473442085609	e	69
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59658499	1473442085705	1473442085774	d	68
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59658504	1473442085790	1473442085874	 	32
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59658554	1473442086204	1473442086274	b	66
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59658560	1473442086352	1473442086423	y	89
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59658568	1473442086423	1473442086506	 	32
115475	1254699	The ceremony was followed by the premiere of the opening film.	the ceremony was followed by the premiere of the opening film.	59658576	1473442086584	1473442086672	r	82
