PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
502694	5409344	The night promised to be long.	The night promised to be long.	256760165	1478900380202	1478900380451	SHIFT	16
502694	5409344	The night promised to be long.	The night promised to be long.	256760167	1478900380328	1478900380482	T	84
502694	5409344	The night promised to be long.	The night promised to be long.	256760170	1478900380621	1478900380752	h	72
502694	5409344	The night promised to be long.	The night promised to be long.	256760172	1478900380980	1478900381127	e	69
502694	5409344	The night promised to be long.	The night promised to be long.	256760175	1478900381167	1478900381320	 	32
502694	5409344	The night promised to be long.	The night promised to be long.	256760178	1478900381559	1478900381738	n	78
502694	5409344	The night promised to be long.	The night promised to be long.	256760211	1478900381783	1478900381885	o	79
502694	5409344	The night promised to be long.	The night promised to be long.	256760213	1478900382299	1478900382432	BKSP	8
502694	5409344	The night promised to be long.	The night promised to be long.	256760215	1478900382861	1478900383050	i	73
502694	5409344	The night promised to be long.	The night promised to be long.	256760216	1478900383120	1478900383254	g	71
502694	5409344	The night promised to be long.	The night promised to be long.	256760217	1478900383322	1478900383440	h	72
502694	5409344	The night promised to be long.	The night promised to be long.	256760218	1478900383608	1478900383695	t	89
502694	5409344	The night promised to be long.	The night promised to be long.	256760329	1478900384090	1478900384182	BKSP	8
502694	5409344	The night promised to be long.	The night promised to be long.	256760332	1478900384247	1478900384311	BKSP	8
502694	5409344	The night promised to be long.	The night promised to be long.	256760335	1478900384629	1478900384764	t	84
502694	5409344	The night promised to be long.	The night promised to be long.	256760337	1478900385023	1478900385172	 	32
502694	5409344	The night promised to be long.	The night promised to be long.	256760339	1478900385631	1478900385766	p	80
502694	5409344	The night promised to be long.	The night promised to be long.	256760342	1478900385948	1478900386055	o	79
502694	5409344	The night promised to be long.	The night promised to be long.	256760344	1478900386434	1478900386567	BKSP	8
502694	5409344	The night promised to be long.	The night promised to be long.	256760346	1478900386700	1478900386847	r	82
502694	5409344	The night promised to be long.	The night promised to be long.	256760402	1478900386861	1478900387044	o	79
502694	5409344	The night promised to be long.	The night promised to be long.	256760406	1478900387384	1478900387454	n	78
502694	5409344	The night promised to be long.	The night promised to be long.	256760404	1478900387416	1478900387430	m	77
502694	5409344	The night promised to be long.	The night promised to be long.	256760408	1478900387946	1478900388018	BKSP	8
502694	5409344	The night promised to be long.	The night promised to be long.	256760409	1478900388118	1478900388176	BKSP	8
502694	5409344	The night promised to be long.	The night promised to be long.	256760412	1478900388453	1478900388570	m	77
502694	5409344	The night promised to be long.	The night promised to be long.	256760417	1478900388627	1478900388822	i	73
502694	5409344	The night promised to be long.	The night promised to be long.	256760456	1478900388827	1478900388983	s	83
502694	5409344	The night promised to be long.	The night promised to be long.	256760457	1478900389037	1478900389230	e	69
502694	5409344	The night promised to be long.	The night promised to be long.	256760459	1478900389496	1478900389660	d	68
502694	5409344	The night promised to be long.	The night promised to be long.	256760463	1478900389684	1478900389821	 	32
502694	5409344	The night promised to be long.	The night promised to be long.	256760467	1478900389980	1478900390117	t	84
502694	5409344	The night promised to be long.	The night promised to be long.	256760519	1478900390140	1478900390331	o	79
502694	5409344	The night promised to be long.	The night promised to be long.	256760521	1478900390381	1478900390455	 	32
502694	5409344	The night promised to be long.	The night promised to be long.	256760522	1478900390654	1478900390759	b	66
502694	5409344	The night promised to be long.	The night promised to be long.	256760525	1478900390991	1478900391184	e	69
502694	5409344	The night promised to be long.	The night promised to be long.	256760528	1478900391225	1478900391286	 	32
502694	5409344	The night promised to be long.	The night promised to be long.	256760555	1478900391454	1478900391500	l	76
502694	5409344	The night promised to be long.	The night promised to be long.	256760557	1478900391630	1478900391766	o	79
502694	5409344	The night promised to be long.	The night promised to be long.	256760559	1478900391856	1478900392032	n	78
502694	5409344	The night promised to be long.	The night promised to be long.	256760560	1478900392073	1478900392086	g	71
502694	5409344	The night promised to be long.	The night promised to be long.	256760561	1478900392097	1478900392190	g	71
502694	5409344	The night promised to be long.	The night promised to be long.	256760594	1478900392408	1478900392525	.	190
502694	5409344	The night promised to be long.	The night promised to be long.	256760596	1478900393058	1478900393177	BKSP	8
502694	5409344	The night promised to be long.	The night promised to be long.	256760599	1478900393493	1478900393623	BKSP	8
502694	5409344	The night promised to be long.	The night promised to be long.	256760604	1478900394172	1478900394283	.	190
502694	5409360	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	256760943	1478900400991	1478900401245	SHIFT	16
502694	5409360	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	256760944	1478900401170	1478900401292	I	73
502694	5409360	I'm not close enough right now to the discussion.	I'm not close enough right now to the discussion.	256760946	1478900402027	1478900402207	'	222
