PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
58528	640621	Come join the fun.	Come join the fun.	30467303	1472683866011	1472683866217	SHIFT	16
58528	640621	Come join the fun.	Come join the fun.	30467304	1472683866162	1472683866297	C	67
58528	640621	Come join the fun.	Come join the fun.	30467305	1472683866249	1472683866361	o	79
58528	640621	Come join the fun.	Come join the fun.	30467306	1472683866545	1472683866619	m	77
58528	640621	Come join the fun.	Come join the fun.	30467308	1472683866617	1472683866697	e	69
58528	640621	Come join the fun.	Come join the fun.	30467312	1472683866745	1472683866858	 	32
58528	640621	Come join the fun.	Come join the fun.	30467343	1472683867066	1472683867145	j	74
58528	640621	Come join the fun.	Come join the fun.	30467344	1472683867217	1472683867377	o	79
58528	640621	Come join the fun.	Come join the fun.	30467347	1472683867314	1472683867449	i	73
58528	640621	Come join the fun.	Come join the fun.	30467350	1472683867361	1472683867489	n	78
58528	640621	Come join the fun.	Come join the fun.	30467352	1472683867522	1472683867633	 	32
58528	640621	Come join the fun.	Come join the fun.	30467396	1472683867649	1472683867723	t	84
58528	640621	Come join the fun.	Come join the fun.	30467401	1472683867706	1472683867777	h	72
58528	640621	Come join the fun.	Come join the fun.	30467405	1472683867786	1472683867873	e	69
58528	640621	Come join the fun.	Come join the fun.	30467409	1472683867866	1472683867961	 	32
58528	640621	Come join the fun.	Come join the fun.	30467413	1472683868577	1472683868649	f	70
58528	640621	Come join the fun.	Come join the fun.	30467429	1472683868690	1472683868769	u	85
58528	640621	Come join the fun.	Come join the fun.	30467431	1472683868721	1472683868841	n	78
58528	640621	Come join the fun.	Come join the fun.	30467435	1472683869049	1472683869153	.	190
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467664	1472683875171	1472683875331	SHIFT	16
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467666	1472683875299	1472683875395	I	73
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467668	1472683875451	1472683875547	f	70
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467671	1472683875587	1472683875698	 	32
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467676	1472683875827	1472683875883	y	89
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467681	1472683875955	1472683876075	o	79
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467722	1472683876020	1472683876107	u	85
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467728	1472683876131	1472683876203	r	82
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467734	1472683876259	1472683876419	 	32
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467740	1472683876883	1472683877043	r	82
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467748	1472683876971	1472683877187	e	69
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467798	1472683877091	1472683877250	s	83
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467799	1472683877803	1472683877882	BKSP	8
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467801	1472683877875	1472683878051	a	65
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467803	1472683877971	1472683878123	s	83
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467806	1472683878227	1472683878387	o	79
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467810	1472683878323	1472683878427	n	78
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467815	1472683878579	1472683878707	a	65
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467837	1472683878787	1472683878835	b	66
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467841	1472683878955	1472683879027	l	76
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467846	1472683879043	1472683879138	e	69
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467850	1472683879243	1472683879387	,	188
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467877	1472683879355	1472683879483	 	32
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467880	1472683879547	1472683879763	SHIFT	16
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467885	1472683879707	1472683879771	I	73
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467889	1472683880115	1472683880235	'	222
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467895	1472683880195	1472683880267	l	76
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467898	1472683880355	1472683880443	l	76
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467901	1472683880507	1472683880627	 	32
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467942	1472683880827	1472683880907	b	66
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467944	1472683880939	1472683881027	e	69
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467948	1472683881467	1472683881587	r	82
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467952	1472683881531	1472683881675	e	69
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467956	1472683881811	1472683881930	a	65
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467992	1472683881859	1472683882011	s	83
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30467996	1472683882131	1472683882251	o	79
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30468000	1472683882195	1472683882307	n	78
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30468006	1472683882363	1472683882499	a	65
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30468010	1472683882587	1472683882627	b	66
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30468012	1472683882747	1472683882819	l	76
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30468019	1472683882835	1472683882923	e	69
58528	640626	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	30468020	1472683883003	1472683883130	.	190
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468302	1472683888762	1472683888898	SHIFT	16
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468305	1472683888883	1472683888946	H	72
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468309	1472683889171	1472683889290	o	79
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468312	1472683889227	1472683889338	p	80
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468315	1472683889371	1472683889466	e	69
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468316	1472683889523	1472683889644	 	32
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468337	1472683889643	1472683889738	t	84
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468339	1472683889723	1472683889778	h	72
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468343	1472683889859	1472683889946	i	73
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468346	1472683889955	1472683890034	s	83
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468348	1472683890043	1472683890122	 	32
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468350	1472683890203	1472683890290	m	77
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468371	1472683890243	1472683890346	e	69
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468373	1472683890451	1472683890514	s	83
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468375	1472683890619	1472683890730	s	83
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468377	1472683890827	1472683890898	a	65
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468379	1472683890963	1472683891058	g	71
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468390	1472683891019	1472683891114	e	69
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468396	1472683891067	1472683891162	 	32
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468403	1472683891203	1472683891283	i	73
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468410	1472683891275	1472683891378	s	83
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468414	1472683891363	1472683891451	 	32
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468416	1472683891627	1472683891690	m	77
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468427	1472683891803	1472683891866	u	85
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468430	1472683891890	1472683892002	c	67
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468436	1472683891994	1472683892050	h	72
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468439	1472683892098	1472683892162	 	32
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468442	1472683892243	1472683892331	b	66
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468463	1472683892315	1472683892434	e	69
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468465	1472683892427	1472683892490	t	84
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468468	1472683892571	1472683892642	t	84
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468471	1472683892699	1472683892842	e	69
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468474	1472683892779	1472683892858	r	82
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468477	1472683892883	1472683893002	 	32
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468533	1472683893067	1472683893146	r	82
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468536	1472683893131	1472683893234	e	69
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468539	1472683893331	1472683893434	c	67
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468542	1472683893483	1472683893514	e	69
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468545	1472683894771	1472683894842	i	73
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468582	1472683895091	1472683895178	v	86
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468583	1472683895235	1472683895314	e	69
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468586	1472683895427	1472683895522	d	68
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468590	1472683895531	1472683895610	 	32
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468593	1472683895955	1472683896058	t	84
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468613	1472683896066	1472683896146	h	72
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468615	1472683896163	1472683896282	a	65
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468617	1472683896291	1472683896362	n	78
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468620	1472683896491	1472683896610	 	32
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468623	1472683896778	1472683896842	y	89
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468630	1472683896867	1472683896988	e	69
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468632	1472683896970	1472683897058	s	83
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468635	1472683897083	1472683897178	t	84
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468638	1472683897226	1472683897378	e	69
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468685	1472683897322	1472683897402	r	82
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468688	1472683897538	1472683897674	d	68
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468693	1472683897658	1472683897786	a	65
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468699	1472683897995	1472683898034	y	89
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468704	1472683898363	1472683898466	'	222
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468706	1472683898482	1472683898546	s	83
58528	640640	Hope this message is much better received than yesterday's.	Hope this message is much better received than yesterday's.	30468724	1472683898747	1472683898866	.	190
58528	640660	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	30468994	1472683903387	1472683903547	SHIFT	16
58528	640660	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	30468995	1472683903508	1472683903587	S	83
58528	640660	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	30468997	1472683903716	1472683903771	e	69
58528	640660	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	30468999	1472683903859	1472683903947	e	69
58528	640660	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	30469002	1472683904020	1472683904147	,	188
58528	640660	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	30469033	1472683904108	1472683904227	 	32
58528	640660	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	30469037	1472683904268	1472683904395	w	87
58528	640660	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	30469040	1472683904324	1472683904443	e	69
58528	640660	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	30469042	1472683904452	1472683904571	 	32
58528	640660	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	30469044	1472683904555	1472683904739	SHIFT	16
58528	640660	See, we Americans had gotten sort of distracted.	See, we Americans had gotten sort of distracted.	30469046	1472683904700	1472683904827	A	65
