PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496254	1475528723393	1475528723599	SHIFT	16
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496250	1475528723473	1475528723585	I	73
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496257	1475528723561	1475528723645	 	32
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496259	1475528723735	1475528723835	a	65
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496261	1475528723825	1475528723951	m	77
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496263	1475528723951	1475528724018	 	32
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496321	1475528724440	1475528724544	n	78
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496323	1475528724574	1475528724676	o	79
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496327	1475528724826	1475528724922	w	87
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496330	1475528724992	1475528725033	 	32
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496336	1475528725606	1475528725690	o	79
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496390	1475528725752	1475528725813	f	70
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496392	1475528725903	1475528725967	f	70
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496394	1475528726067	1475528726150	i	73
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496396	1475528726781	1475528726844	c	67
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496398	1475528727104	1475528727192	i	73
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496453	1475528727304	1475528727365	a	65
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496455	1475528727405	1475528727492	l	76
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496457	1475528727582	1475528727629	 	32
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496461	1475528728039	1475528728080	BKSP	8
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496466	1475528728406	1475528728496	l	76
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496472	1475528728526	1475528728600	y	89
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496576	1475528729106	1475528729197	 	32
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496579	1475528729367	1475528729450	a	65
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496582	1475528729500	1475528729577	 	32
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496588	1475528729957	1475528730188	SHIFT	16
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496585	1475528730081	1475528730178	B	66
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496590	1475528730378	1475528730478	l	76
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496672	1475528731165	1475528731242	a	65
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496676	1475528731382	1475528731462	c	67
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496679	1475528731542	1475528731633	k	75
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496681	1475528731873	1475528731926	b	66
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496683	1475528732408	1475528732497	e	69
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496711	1475528732559	1475528732640	r	82
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496712	1475528732690	1475528732804	r	82
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496713	1475528732884	1475528733003	y	89
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496715	1475528733013	1475528733084	 	32
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496717	1475528733484	1475528733565	a	65
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496741	1475528733686	1475528733741	d	68
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496743	1475528733811	1475528733908	d	68
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496746	1475528733958	1475528734018	i	73
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496749	1475528734058	1475528734119	c	67
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496752	1475528734215	1475528734322	t	84
256671	2747988	I am now officially a Blackberry addict.	I am now officially a Blackberry addict.	130496796	1475528735089	1475528735173	.	190
256671	2748002	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 contries	130496955	1475528738049	1475528738249	SHIFT	16
256671	2748002	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 contries	130496956	1475528738139	1475528738267	M	77
256671	2748002	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 contries	130496957	1475528738239	1475528738359	O	79
256671	2748002	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 contries	130496958	1475528738429	1475528738554	r	82
256671	2748002	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 contries	130496959	1475528738519	1475528738633	e	69
256671	2748002	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 contries	130496960	1475528738663	1475528738750	 	32
256671	2748002	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 contries	130497116	1475528739112	1475528739196	t	84
256671	2748002	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 contries	130497118	1475528739226	1475528739300	h	72
256671	2748002	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 contries	130497123	1475528739350	1475528739417	a	65
256671	2748002	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 contries	130497127	1475528739597	1475528739647	t	84
256671	2748002	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 contries	130497133	1475528739917	1475528739984	BKSP	8
256671	2748002	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 contries	130497139	1475528740284	1475528740335	BKSP	8
256671	2748002	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 contries	130497145	1475528740445	1475528740508	BKSP	8
256671	2748002	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 contries	130497148	1475528740618	1475528740685	BKSP	8
256671	2748002	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 contries	130497149	1475528740775	1475528740836	BKSP	8
256671	2748002	More than million landmines lie unexploded in at least 62 countries.	More than million landmines lie unexploded in at least 62 contries	130497150	1475528740926	1475528740982	BKSP	8
