PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534405	1474213251083	1474213251435	SHIFT	16
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534406	1474213251336	1474213251452	H	72
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534407	1474213251688	1474213251786	e	69
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534408	1474213251884	1474213251973	 	32
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534410	1474213252728	1474213252810	c	67
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534411	1474213252959	1474213253099	a	65
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534461	1474213253343	1474213253389	n	78
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534462	1474213253718	1474213253788	n	78
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534464	1474213254517	1474213254587	o	79
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534466	1474213254670	1474213254780	t	84
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534468	1474213254843	1474213254952	 	32
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534532	1474213256018	1474213256103	b	66
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534535	1474213256165	1474213256287	e	69
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534537	1474213256287	1474213256369	 	32
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534539	1474213256924	1474213256997	i	73
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534541	1474213257153	1474213257229	n	78
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534567	1474213257329	1474213257424	 	32
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534569	1474213257471	1474213257552	t	84
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534571	1474213258268	1474213258407	w	87
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534573	1474213258383	1474213258452	o	79
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534575	1474213258665	1474213258752	 	32
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534615	1474213259183	1474213259252	p	80
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534616	1474213259352	1474213259452	l	76
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534618	1474213259536	1474213259683	a	65
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534620	1474213260034	1474213260117	c	67
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534622	1474213260215	1474213260301	e	69
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534670	1474213260452	1474213260581	s	83
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534673	1474213260643	1474213260748	 	32
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534678	1474213262149	1474213262286	a	65
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534684	1474213262386	1474213262466	t	84
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534688	1474213262518	1474213262633	 	32
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534747	1474213263097	1474213263151	o	79
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534748	1474213263349	1474213263433	n	78
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534749	1474213263645	1474213263802	c	67
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534750	1474213263826	1474213263949	e	69
169676	1842052	He cannot be in two places at once.	He cannot be in two places at once.	87534751	1474213264401	1474213264487	.	190
169676	1842067	Or are you going to be tied up with dinner?	or are you going to be tied up with dinner?	87534939	1474213269236	1474213269312	o	79
169676	1842067	Or are you going to be tied up with dinner?	or are you going to be tied up with dinner?	87534940	1474213269333	1474213269436	r	82
169676	1842067	Or are you going to be tied up with dinner?	or are you going to be tied up with dinner?	87534942	1474213269515	1474213269609	 	32
169676	1842067	Or are you going to be tied up with dinner?	or are you going to be tied up with dinner?	87534944	1474213270368	1474213270483	s	83
169676	1842067	Or are you going to be tied up with dinner?	or are you going to be tied up with dinner?	87534946	1474213270537	1474213270611	r	82
169676	1842067	Or are you going to be tied up with dinner?	or are you going to be tied up with dinner?	87535004	1474213270652	1474213270752	e	69
169676	1842067	Or are you going to be tied up with dinner?	or are you going to be tied up with dinner?	87535007	1474213271293	1474213271346	BKSP	8
169676	1842067	Or are you going to be tied up with dinner?	or are you going to be tied up with dinner?	87535011	1474213271425	1474213271502	BKSP	8
169676	1842067	Or are you going to be tied up with dinner?	or are you going to be tied up with dinner?	87535015	1474213272449	1474213272527	BKSP	8
169676	1842067	Or are you going to be tied up with dinner?	or are you going to be tied up with dinner?	87535017	1474213272633	1474213272786	a	65
169676	1842067	Or are you going to be tied up with dinner?	or are you going to be tied up with dinner?	87535019	1474213272949	1474213273027	r	82
169676	1842067	Or are you going to be tied up with dinner?	or are you going to be tied up with dinner?	87535021	1474213273086	1474213273203	e	69
169676	1842067	Or are you going to be tied up with dinner?	or are you going to be tied up with dinner?	87535024	1474213273218	1474213273349	 	32
169676	1842067	Or are you going to be tied up with dinner?	or are you going to be tied up with dinner?	87535066	1474213274086	1474213274159	y	89
169676	1842067	Or are you going to be tied up with dinner?	or are you going to be tied up with dinner?	87535068	1474213274233	1474213274325	o	79
169676	1842067	Or are you going to be tied up with dinner?	or are you going to be tied up with dinner?	87535070	1474213274468	1474213274583	u	85
169676	1842067	Or are you going to be tied up with dinner?	or are you going to be tied up with dinner?	87535071	1474213274665	1474213274773	 	32
169676	1842067	Or are you going to be tied up with dinner?	or are you going to be tied up with dinner?	87535072	1474213275383	1474213275490	g	71
169676	1842067	Or are you going to be tied up with dinner?	or are you going to be tied up with dinner?	87535107	1474213275599	1474213275676	o	79
169676	1842067	Or are you going to be tied up with dinner?	or are you going to be tied up with dinner?	87535108	1474213275799	1474213275884	i	73
169676	1842067	Or are you going to be tied up with dinner?	or are you going to be tied up with dinner?	87535109	1474213276747	1474213276841	n	78
169676	1842067	Or are you going to be tied up with dinner?	or are you going to be tied up with dinner?	87535110	1474213276873	1474213276976	g	71
169676	1842067	Or are you going to be tied up with dinner?	or are you going to be tied up with dinner?	87535112	1474213277020	1474213277110	 	32
169676	1842067	Or are you going to be tied up with dinner?	or are you going to be tied up with dinner?	87535170	1474213277733	1474213277853	t	84
169676	1842067	Or are you going to be tied up with dinner?	or are you going to be tied up with dinner?	87535171	1474213277886	1474213277957	o	79
169676	1842067	Or are you going to be tied up with dinner?	or are you going to be tied up with dinner?	87535172	1474213278594	1474213278718	 	32
169676	1842067	Or are you going to be tied up with dinner?	or are you going to be tied up with dinner?	87535173	1474213278849	1474213278971	b	66
169676	1842067	Or are you going to be tied up with dinner?	or are you going to be tied up with dinner?	87535174	1474213279052	1474213279165	e	69
169676	1842067	Or are you going to be tied up with dinner?	or are you going to be tied up with dinner?	87535217	1474213279154	1474213279303	 	32
169676	1842067	Or are you going to be tied up with dinner?	or are you going to be tied up with dinner?	87535219	1474213279999	1474213280104	t	84
169676	1842067	Or are you going to be tied up with dinner?	or are you going to be tied up with dinner?	87535224	1474213280243	1474213280348	i	73
