PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
250395	2679719	I have a high level in my office.	I have a high level in my office.	127245243	1475454484184	1475454484474	SHIFT	16
250395	2679719	I have a high level in my office.	I have a high level in my office.	127245246	1475454484353	1475454484488	I	73
250395	2679719	I have a high level in my office.	I have a high level in my office.	127245249	1475454484558	1475454484686	 	32
250395	2679719	I have a high level in my office.	I have a high level in my office.	127245253	1475454484727	1475454484857	h	72
250395	2679719	I have a high level in my office.	I have a high level in my office.	127245256	1475454484845	1475454484989	a	65
250395	2679719	I have a high level in my office.	I have a high level in my office.	127245259	1475454485012	1475454485119	v	86
250395	2679719	I have a high level in my office.	I have a high level in my office.	127245292	1475454485127	1475454485255	e	69
250395	2679719	I have a high level in my office.	I have a high level in my office.	127245295	1475454485213	1475454485341	 	32
250395	2679719	I have a high level in my office.	I have a high level in my office.	127245299	1475454485485	1475454485619	a	65
250395	2679719	I have a high level in my office.	I have a high level in my office.	127245302	1475454485644	1475454485779	 	32
250395	2679719	I have a high level in my office.	I have a high level in my office.	127245306	1475454486376	1475454486477	h	72
250395	2679719	I have a high level in my office.	I have a high level in my office.	127245341	1475454486733	1475454486842	i	73
250395	2679719	I have a high level in my office.	I have a high level in my office.	127245342	1475454487011	1475454487117	g	71
250395	2679719	I have a high level in my office.	I have a high level in my office.	127245343	1475454487189	1475454487283	h	72
250395	2679719	I have a high level in my office.	I have a high level in my office.	127245345	1475454487506	1475454487607	 	32
250395	2679719	I have a high level in my office.	I have a high level in my office.	127245347	1475454488038	1475454488132	l	76
250395	2679719	I have a high level in my office.	I have a high level in my office.	127245369	1475454488162	1475454488292	e	69
250395	2679719	I have a high level in my office.	I have a high level in my office.	127245373	1475454488419	1475454488511	v	86
250395	2679719	I have a high level in my office.	I have a high level in my office.	127245377	1475454488541	1475454488657	e	69
250395	2679719	I have a high level in my office.	I have a high level in my office.	127245380	1475454488780	1475454488893	l	76
250395	2679719	I have a high level in my office.	I have a high level in my office.	127245383	1475454488913	1475454489033	 	32
250395	2679719	I have a high level in my office.	I have a high level in my office.	127245434	1475454489354	1475454489469	i	73
250395	2679719	I have a high level in my office.	I have a high level in my office.	127245436	1475454489490	1475454489603	n	78
250395	2679719	I have a high level in my office.	I have a high level in my office.	127245438	1475454489640	1475454489756	 	32
250395	2679719	I have a high level in my office.	I have a high level in my office.	127245440	1475454489817	1475454489921	,	188
250395	2679719	I have a high level in my office.	I have a high level in my office.	127245443	1475454491067	1475454491136	BKSP	8
250395	2679719	I have a high level in my office.	I have a high level in my office.	127245446	1475454491212	1475454491289	BKSP	8
