PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191985867	1477096920286	1477096920771	SHIFT	16
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191985865	1477096920678	1477096920741	H	72
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191985870	1477096920969	1477096921108	e	69
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191985872	1477096921117	1477096921230	 	32
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191985874	1477096921276	1477096921362	w	87
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191985876	1477096921376	1477096921528	a	65
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191985897	1477096921504	1477096921657	s	83
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191985900	1477096921654	1477096921767	 	32
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191985902	1477096921812	1477096921883	p	80
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191985904	1477096921985	1477096922063	l	76
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191985906	1477096922071	1477096922199	a	65
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191985909	1477096922337	1477096922405	y	89
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191985926	1477096922503	1477096922570	i	73
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191985928	1477096922645	1477096922749	n	78
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191985930	1477096922811	1477096922920	g	71
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191985932	1477096922905	1477096923000	 	32
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191985934	1477096923080	1477096923163	o	79
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191985958	1477096923154	1477096923244	n	78
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191985961	1477096923275	1477096923389	l	76
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191985962	1477096923467	1477096923557	y	89
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191985963	1477096923622	1477096923710	 	32
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191985964	1477096923803	1477096923844	h	72
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191985965	1477096923912	1477096924016	i	73
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191985988	1477096924216	1477096924280	s	83
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191985991	1477096924508	1477096924621	 	32
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191985996	1477096924720	1477096924819	t	84
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191985999	1477096924812	1477096924869	h	72
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986001	1477096924927	1477096925021	i	73
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986010	1477096925102	1477096925216	r	82
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986012	1477096925352	1477096925449	d	68
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986014	1477096925487	1477096925591	 	32
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986016	1477096925655	1477096925759	e	69
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986021	1477096925820	1477096925919	v	86
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986036	1477096925945	1477096926061	e	69
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986037	1477096926051	1477096926126	n	78
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986038	1477096926192	1477096926270	t	84
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986039	1477096926252	1477096926334	 	32
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986040	1477096926352	1477096926447	o	79
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986054	1477096926722	1477096926798	n	78
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986056	1477096926851	1477096926947	 	32
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986058	1477096927032	1477096927123	t	84
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986060	1477096927131	1477096927203	h	72
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986063	1477096927257	1477096927388	e	69
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986079	1477096927369	1477096927465	 	32
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986080	1477096927483	1477096927650	SHIFT	16
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986081	1477096927596	1477096927692	E	69
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986082	1477096927859	1477096927931	u	85
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986083	1477096928092	1477096928207	r	82
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986084	1477096928213	1477096928317	o	79
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986085	1477096928400	1477096928496	p	80
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986101	1477096928592	1477096928729	e	69
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986104	1477096928791	1477096928901	a	65
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986107	1477096928925	1477096928997	n	78
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986111	1477096929074	1477096929172	 	32
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986114	1477096929251	1477096929390	SHIFT	16
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986116	1477096929399	1477096929499	t	84
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986227	1477096929470	1477096929587	o	79
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986229	1477096929582	1477096929667	u	85
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986230	1477096929843	1477096929988	r	82
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986231	1477096930369	1477096930436	.	190
374754	4041791	He was playing only his third event on the European Tour.	He was playing only his third event on the European tour. 	191986233	1477096930810	1477096930905	 	32
374754	4041802	Come join the fun.	Come join the fun.	191986303	1477096934219	1477096934439	SHIFT	16
374754	4041802	Come join the fun.	Come join the fun.	191986307	1477096934375	1477096934483	C	67
374754	4041802	Come join the fun.	Come join the fun.	191986310	1477096934518	1477096934601	o	79
374754	4041802	Come join the fun.	Come join the fun.	191986315	1477096934666	1477096934735	m	77
374754	4041802	Come join the fun.	Come join the fun.	191986322	1477096934764	1477096934879	e	69
374754	4041802	Come join the fun.	Come join the fun.	191986335	1477096934871	1477096934960	 	32
374754	4041802	Come join the fun.	Come join the fun.	191986337	1477096934993	1477096935082	j	74
374754	4041802	Come join the fun.	Come join the fun.	191986338	1477096935117	1477096935271	o	79
374754	4041802	Come join the fun.	Come join the fun.	191986339	1477096935252	1477096935347	i	73
374754	4041802	Come join the fun.	Come join the fun.	191986340	1477096935406	1477096935498	n	78
374754	4041802	Come join the fun.	Come join the fun.	191986341	1477096935553	1477096935643	 	32
374754	4041802	Come join the fun.	Come join the fun.	191986347	1477096935682	1477096935776	t	84
374754	4041802	Come join the fun.	Come join the fun.	191986349	1477096935881	1477096935968	e	69
374754	4041802	Come join the fun.	Come join the fun.	191986353	1477096935976	1477096936067	 	32
374754	4041802	Come join the fun.	Come join the fun.	191986357	1477096936060	1477096936169	f	70
374754	4041802	Come join the fun.	Come join the fun.	191986409	1477096936152	1477096936213	u	85
374754	4041802	Come join the fun.	Come join the fun.	191986411	1477096936331	1477096936399	n	78
374754	4041802	Come join the fun.	Come join the fun.	191986412	1477096936991	1477096937054	.	190
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986472	1477096938938	1477096939074	SHIFT	16
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986475	1477096939048	1477096939137	I	73
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986480	1477096939155	1477096939278	 	32
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986483	1477096939259	1477096939389	a	65
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986487	1477096939371	1477096939456	m	77
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986490	1477096939482	1477096939609	 	32
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986504	1477096939666	1477096939738	h	72
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986505	1477096939756	1477096939848	a	65
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986506	1477096939891	1477096940026	v	86
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986507	1477096940039	1477096940116	i	73
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986508	1477096940129	1477096940219	n	78
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986517	1477096940285	1477096940406	g	71
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986519	1477096940385	1477096940494	 	32
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986521	1477096940565	1477096940649	p	80
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986522	1477096940733	1477096940858	r	82
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986533	1477096940842	1477096940912	o	79
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986538	1477096941043	1477096941130	b	66
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986541	1477096941195	1477096941299	l	76
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986545	1477096941333	1477096941454	e	69
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986547	1477096941536	1477096941644	m	77
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986550	1477096941775	1477096941877	s	83
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986565	1477096941869	1477096941990	 	32
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986569	1477096942321	1477096942480	r	82
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986572	1477096942451	1477096942601	e	69
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986577	1477096942633	1477096942756	c	67
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986581	1477096942741	1477096942863	o	79
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986585	1477096942876	1477096942956	n	78
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986591	1477096942992	1477096943111	c	67
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986593	1477096943100	1477096943163	i	73
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986596	1477096943253	1477096943390	l	76
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986598	1477096943349	1477096943445	i	73
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986599	1477096943546	1477096943613	n	78
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986619	1477096943672	1477096943762	g	71
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986620	1477096943754	1477096943844	 	32
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986621	1477096944042	1477096944141	w	87
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986622	1477096944123	1477096944199	i	73
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986623	1477096944289	1477096944398	t	84
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986654	1477096944363	1477096944454	h	72
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986658	1477096944471	1477096944583	 	32
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986663	1477096944653	1477096944875	SHIFT	16
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986667	1477096944851	1477096944961	T	84
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986672	1477096944910	1477096944984	h	72
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986675	1477096945149	1477096945258	e	69
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986677	1477096945307	1477096945451	r	82
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986703	1477096945411	1477096945545	e	69
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986705	1477096945850	1477096945959	s	83
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986706	1477096946054	1477096946154	a	65
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986707	1477096946398	1477096946500	'	222
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986708	1477096946587	1477096946683	s	83
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986710	1477096946713	1477096946830	 	32
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986737	1477096946954	1477096947039	i	73
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986740	1477096947061	1477096947156	n	78
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986742	1477096947284	1477096947379	v	86
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986744	1477096947387	1477096947496	o	79
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986747	1477096947501	1477096947599	i	73
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986773	1477096947803	1477096947928	e	69
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986775	1477096948018	1477096948113	s	83
374754	4041806	I am having problems reconciling with Theresa's invoices.	I am having problems reconciling with Theresa's invoices.	191986777	1477096948524	1477096948601	.	190
374754	4041814	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	191986851	1477096950485	1477096950626	SHIFT	16
374754	4041814	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	191986855	1477096950606	1477096950715	I	73
374754	4041814	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	191986859	1477096950706	1477096950818	 	32
374754	4041814	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	191986865	1477096950836	1477096950931	m	77
374754	4041814	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	191986868	1477096950921	1477096951033	e	69
374754	4041814	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	191986870	1477096951105	1477096951213	t	84
374754	4041814	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	191986888	1477096951203	1477096951281	 	32
374754	4041814	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	191986889	1477096951455	1477096951541	m	77
374754	4041814	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	191986890	1477096951653	1477096951717	y	89
374754	4041814	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	191986891	1477096951803	1477096951844	 	32
374754	4041814	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	191986892	1477096952292	1477096952372	n	78
374754	4041814	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	191986893	1477096952489	1477096952598	e	69
374754	4041814	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	191986925	1477096952750	1477096952858	i	73
374754	4041814	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	191986927	1477096953166	1477096953273	g	71
374754	4041814	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	191986930	1477096953255	1477096953323	h	72
374754	4041814	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	191986932	1477096953571	1477096953642	b	66
374754	4041814	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	191986934	1477096953692	1477096953787	o	79
374754	4041814	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	191986948	1477096953836	1477096953934	r	82
374754	4041814	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	191986949	1477096954064	1477096954159	s	83
374754	4041814	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	191986951	1477096954153	1477096954272	 	32
374754	4041814	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	191986953	1477096954293	1477096954409	i	73
374754	4041814	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	191986965	1477096954391	1477096954526	n	78
374754	4041814	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	191986967	1477096954510	1477096954615	 	32
