PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97553932	1474456264958	1474456265195	SHIFT	16
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97553935	1474456265114	1474456265335	B	66
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97553939	1474456268766	1474456268963	e	69
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97553943	1474456269150	1474456269378	f	70
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97553947	1474456269378	1474456269566	o	79
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97553952	1474456269598	1474456269749	r	82
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97554019	1474456269797	1474456269938	e	69
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97554020	1474456270564	1474456270731	 	32
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97554022	1474456270731	1474456271231	SHIFT	16
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97554021	1474456271028	1474456271169	I	73
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97554024	1474456271278	1474456271499	 	32
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97554027	1474456271890	1474456272062	f	70
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97554053	1474456272062	1474456272218	o	79
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97554055	1474456272233	1474456272383	r	82
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97554057	1474456272648	1474456272778	g	71
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97554059	1474456272841	1474456272998	e	69
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97554061	1474456273061	1474456273203	t	84
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97554097	1474456274111	1474456274236	,	188
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97554102	1474456274393	1474456274520	 	32
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97554103	1474456274661	1474456274802	t	84
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97554104	1474456274786	1474456274963	h	72
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97554105	1474456274963	1474456275120	e	69
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97554134	1474456275136	1474456275296	r	82
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97554135	1474456275296	1474456275437	e	69
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97554136	1474456276268	1474456276401	 	32
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97554137	1474456276448	1474456276600	i	73
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97554138	1474456276631	1474456276815	s	83
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97554177	1474456276757	1474456276905	 	32
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97554180	1474456277282	1474456277401	o	79
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97554182	1474456277511	1474456277637	n	78
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97554184	1474456277652	1474456277827	e	69
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97554185	1474456277771	1474456277937	 	32
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97554186	1474456278078	1474456278260	l	76
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97554194	1474456278219	1474456278398	a	65
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97554196	1474456278414	1474456278616	s	83
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97554198	1474456278663	1474456278805	t	84
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97554200	1474456278898	1474456279017	 	32
189436	2053035	Before I forget, there is one last change.	Before I forget, there is one last change.	97554201	1474456279298	1474456279455	c	67
