PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107326685	1474654401430	1474654401642	SHIFT	16
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107326688	1474654401578	1474654401816		87
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107326691	1474654401831	1474654401842		69
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107326696	1474654401852	1474654401963		32
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107326701	1474654401985	1474654402027		65
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107326707	1474654402163	1474654402238		82
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107326699	1474654402467	1474654402488		69
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107326704	1474654402501	1474654402577		65
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107326708	1474654402706	1474654402799		83
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107326778	1474654402776	1474654402841		79
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107326779	1474654402938	1474654403058		32
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107326780	1474654403410	1474654403474		8
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107326781	1474654403546	1474654403617		8
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107326782	1474654403666	1474654403834		8
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107326784	1474654403854	1474654403985		76
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107326871	1474654404020	1474654404121		83
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107326874	1474654404145	1474654404250		32
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107326876	1474654404793	1474654404866		8
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107326878	1474654405042	1474654405069		80
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107326881	1474654405626	1474654405729		8
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107326921	1474654405859	1474654405946		79
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107326925	1474654406081	1474654406233		32
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107326928	1474654406217	1474654406371		73
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107326931	1474654406290	1474654406394		78
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107326933	1474654406433	1474654406555		32
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107326964	1474654406658	1474654406767		84
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107326968	1474654406755	1474654406936		79
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107326966	1474654406804	1474654406921		85
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107326969	1474654406962	1474654407029		71
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107326970	1474654407259	1474654407345		8
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327359	1474654413191	1474654413378	SHIFT	16
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327364	1474654413346	1474654413394		87
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327374	1474654414042	1474654414105		69
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327380	1474654414156	1474654414262		32
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327388	1474654414235	1474654414309		65
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327394	1474654414421	1474654414497		82
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327418	1474654414571	1474654414659		69
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327422	1474654414634	1474654414746		32
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327425	1474654414768	1474654414885		65
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327428	1474654414859	1474654414954		76
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327432	1474654415074	1474654415201		79
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327476	1474654415489	1474654415539		83
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327479	1474654415705	1474654415785		8
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327481	1474654415842	1474654415955		8
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327483	1474654415973	1474654416057		83
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327486	1474654416327	1474654416387		79
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327520	1474654416859	1474654416970		32
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327524	1474654417051	1474654417186		73
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327528	1474654417121	1474654417211		78
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327532	1474654417259	1474654417362		32
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327538	1474654417393	1474654417481		84
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327571	1474654417697	1474654417914		79
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327573	1474654417785	1474654417925		85
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327577	1474654418098	1474654418157		72
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327580	1474654418570	1474654418635		8
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327584	1474654418706	1474654418785		67
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327602	1474654418809	1474654418897		72
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327604	1474654418929	1474654419057		32
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327606	1474654418978	1474654419081		87
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327607	1474654419122	1474654419235		73
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327609	1474654419249	1474654419337		84
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327627	1474654419315	1474654419402		72
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327630	1474654419521	1474654419641		32
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327632	1474654419688	1474654419764		84
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327637	1474654419779	1474654419865		72
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327642	1474654419881	1474654419977		69
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327646	1474654419996	1474654420081		32
208501	2259202	We are also in touch with the U.	We are also in touch with the U.	107327677	1474654420041	1474654420301	SHIFT	16
