PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
401351	4331707	Thanks for sending this.	Thanks for sending this.	205763448	1477502472935	1477502473158	SHIFT	16
401351	4331707	Thanks for sending this.	Thanks for sending this.	205763450	1477502473054	1477502473173	T	84
401351	4331707	Thanks for sending this.	Thanks for sending this.	205763454	1477502473496	1477502473597	h	72
401351	4331707	Thanks for sending this.	Thanks for sending this.	205763458	1477502473686	1477502473829	a	65
401351	4331707	Thanks for sending this.	Thanks for sending this.	205763461	1477502473870	1477502474004	n	78
401351	4331707	Thanks for sending this.	Thanks for sending this.	205763465	1477502474032	1477502474173	k	75
401351	4331707	Thanks for sending this.	Thanks for sending this.	205763567	1477502474150	1477502474391	d	68
401351	4331707	Thanks for sending this.	Thanks for sending this.	205763571	1477502474310	1477502474493	 	32
401351	4331707	Thanks for sending this.	Thanks for sending this.	205763576	1477502474653	1477502474756	f	70
401351	4331707	Thanks for sending this.	Thanks for sending this.	205763583	1477502474773	1477502474878	o	79
401351	4331707	Thanks for sending this.	Thanks for sending this.	205763589	1477502475075	1477502475166	BKSP	8
401351	4331707	Thanks for sending this.	Thanks for sending this.	205763595	1477502475253	1477502475333	BKSP	8
401351	4331707	Thanks for sending this.	Thanks for sending this.	205763600	1477502475437	1477502475492	BKSP	8
401351	4331707	Thanks for sending this.	Thanks for sending this.	205763603	1477502475589	1477502475693	BKSP	8
401351	4331707	Thanks for sending this.	Thanks for sending this.	205763608	1477502475853	1477502476037	s	83
401351	4331707	Thanks for sending this.	Thanks for sending this.	205763656	1477502475997	1477502476117	 	32
401351	4331707	Thanks for sending this.	Thanks for sending this.	205763661	1477502476310	1477502476437	f	70
401351	4331707	Thanks for sending this.	Thanks for sending this.	205763667	1477502476454	1477502476556	o	79
401351	4331707	Thanks for sending this.	Thanks for sending this.	205763672	1477502476613	1477502476828	r	82
401351	4331707	Thanks for sending this.	Thanks for sending this.	205763676	1477502476772	1477502476908	 	32
401351	4331707	Thanks for sending this.	Thanks for sending this.	205763680	1477502477074	1477502477229	s	83
