PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
367717	3964613	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	188335491	1477011342544	1477011342804	SHIFT	16
367717	3964613	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	188335488	1477011342645	1477011342740	W	87
367717	3964613	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	188335496	1477011342821	1477011342939	e	69
367717	3964613	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	188335499	1477011342923	1477011343043	 	32
367717	3964613	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	188335502	1477011343019	1477011343148	l	76
367717	3964613	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	188335503	1477011343228	1477011343324	o	79
367717	3964613	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	188335562	1477011343308	1477011343404	s	83
367717	3964613	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	188335564	1477011343533	1477011343636	t	84
367717	3964613	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	188335567	1477011343676	1477011343820	 	32
367717	3964613	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	188335570	1477011344172	1477011344292	1	49
367717	3964613	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	188335572	1477011344268	1477011344388	 	32
367717	3964613	We lost 1 player this week who picked Baltimore, sorry.	We lost 1 player this week who picked Baltimore, sorry.	188335574	1477011344788	1477011344996	p	80
