PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
488442	5258649	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249625003	1478685378487	1478685378703	SHIFT	16
488442	5258649	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249625005	1478685378703	1478685378736	h	72
488442	5258649	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249625007	1478685378953	1478685379131	e	69
488442	5258649	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249625009	1478685379232	1478685379315	 	32
488442	5258649	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249625011	1478685379665	1478685379731	BKSP	8
488442	5258649	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249625013	1478685379841	1478685379910	BKSP	8
488442	5258649	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249625017	1478685379980	1478685380088	BKSP	8
488442	5258649	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249625021	1478685380332	1478685380621	SHIFT	16
488442	5258649	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249625025	1478685380554	1478685380631	H	72
488442	5258649	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249625028	1478685380873	1478685381019	e	69
488442	5258649	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249625049	1478685381070	1478685381172	 	32
488442	5258649	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249625054	1478685381413	1478685381551	s	83
488442	5258649	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249625056	1478685381611	1478685381728	t	84
488442	5258649	He started Sunday's game and had two catches for 70 yards.	He started Sunday's game and had two catches for 70 yards.	249625057	1478685381741	1478685381923	a	65
