PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729005	1472829873277	1472829873463	SHIFT	16
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729001	1472829873344	1472829873424		82
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729010	1472829873928	1472829874015		8
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729013	1472829874176	1472829874391	SHIFT	16
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729017	1472829874271	1472829874392		84
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729021	1472829874393	1472829874459		82
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729024	1472829874600	1472829874679		65
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729134	1472829875568	1472829875607		86
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729139	1472829876000	1472829876073		75
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729143	1472829876151	1472829876319		73
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729150	1472829876302	1472829876391		78
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729156	1472829876615	1472829876719		32
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729226	1472829877180	1472829877199		68
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729230	1472829877239	1472829877311		73
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729235	1472829877335	1472829877407		68
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729241	1472829877447	1472829877511		32
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729248	1472829877607	1472829877743		78
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729325	1472829877751	1472829877856		79
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729327	1472829877928	1472829878015		84
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729331	1472829878103	1472829878175		32
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729336	1472829878567	1472829878687		84
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729461	1472829878663	1472829878751		69
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729464	1472829879640	1472829879708		8
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729469	1472829879776	1472829879903		8
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729473	1472829879911	1472829880032		82
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729482	1472829879992	1472829880087		69
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729489	1472829880391	1472829880455		67
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729526	1472829880543	1472829880591		73
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729528	1472829880631	1472829880703		69
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729534	1472829880807	1472829880943		86
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729539	1472829880927	1472829881023		69
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729546	1472829881223	1472829881295		32
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729622	1472829882016	1472829882103		65
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729624	1472829882183	1472829882268		32
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729625	1472829882255	1472829882335		83
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729626	1472829882399	1472829882471		80
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729630	1472829882479	1472829882543		69
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729703	1472829883359	1472829883415		67
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729714	1472829883447	1472829883511		73
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729721	1472829883568	1472829883631		70
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729727	1472829883655	1472829883727		73
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729736	1472829883799	1472829883847		67
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729820	1472829884159	1472829884239		32
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729827	1472829884575	1472829884671		80
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729833	1472829884823	1472829884895		79
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729844	1472829884975	1472829885047		82
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729853	1472829885175	1472829885231		84
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729904	1472829885783	1472829885863		70
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729907	1472829886007	1472829886063		79
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729912	1472829886167	1472829886263		76
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729918	1472829886375	1472829886543		73
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729970	1472829886535	1472829886623		79
70958	772908	Travkin did not receive a specific portfolio.	Travkin did not recieve a specific portfolio.	36729976	1472829887255	1472829887335		190
70958	772934	Thank you for your support.	Thank you for your support.	36730214	1472829889383	1472829889663	SHIFT	16
70958	772934	Thank you for your support.	Thank you for your support.	36730221	1472829889623	1472829889687		84
70958	772934	Thank you for your support.	Thank you for your support.	36730228	1472829889799	1472829889871		72
