PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
387144	4177759	Next time ask Jim to call me.	Next time ask Jim to call me	198467055	1477335496845	1477335497210	SHIFT	16
387144	4177759	Next time ask Jim to call me.	Next time ask Jim to call me	198467053	1477335497062	1477335497154	N	78
387144	4177759	Next time ask Jim to call me.	Next time ask Jim to call me	198467057	1477335497314	1477335497385	t	84
387144	4177759	Next time ask Jim to call me.	Next time ask Jim to call me	198467059	1477335497587	1477335497670	BKSP	8
387144	4177759	Next time ask Jim to call me.	Next time ask Jim to call me	198467062	1477335497665	1477335497743	e	69
387144	4177759	Next time ask Jim to call me.	Next time ask Jim to call me	198467064	1477335498151	1477335498308	x	88
387144	4177759	Next time ask Jim to call me.	Next time ask Jim to call me	198467068	1477335498279	1477335498370	t	84
387144	4177759	Next time ask Jim to call me.	Next time ask Jim to call me	198467069	1477335498384	1477335498465	 	32
387144	4177759	Next time ask Jim to call me.	Next time ask Jim to call me	198467070	1477335498469	1477335498570	t	84
387144	4177759	Next time ask Jim to call me.	Next time ask Jim to call me	198467072	1477335498573	1477335498713	i	73
387144	4177759	Next time ask Jim to call me.	Next time ask Jim to call me	198467075	1477335498645	1477335498765	m	77
387144	4177759	Next time ask Jim to call me.	Next time ask Jim to call me	198467098	1477335498719	1477335498808	e	69
387144	4177759	Next time ask Jim to call me.	Next time ask Jim to call me	198467104	1477335498821	1477335498935	 	32
387144	4177759	Next time ask Jim to call me.	Next time ask Jim to call me	198467109	1477335498930	1477335499087	a	65
387144	4177759	Next time ask Jim to call me.	Next time ask Jim to call me	198467113	1477335499012	1477335499140	s	83
387144	4177759	Next time ask Jim to call me.	Next time ask Jim to call me	198467118	1477335499133	1477335499230	k	75
387144	4177759	Next time ask Jim to call me.	Next time ask Jim to call me	198467121	1477335499260	1477335499381	 	32
387144	4177759	Next time ask Jim to call me.	Next time ask Jim to call me	198467143	1477335499414	1477335499588	SHIFT	16
387144	4177759	Next time ask Jim to call me.	Next time ask Jim to call me	198467141	1477335499480	1477335499578	J	74
387144	4177759	Next time ask Jim to call me.	Next time ask Jim to call me	198467145	1477335499633	1477335499752	i	73
387144	4177759	Next time ask Jim to call me.	Next time ask Jim to call me	198467147	1477335499743	1477335499840	m	77
387144	4177759	Next time ask Jim to call me.	Next time ask Jim to call me	198467151	1477335499847	1477335499946	 	32
387144	4177759	Next time ask Jim to call me.	Next time ask Jim to call me	198467171	1477335499942	1477335500023	t	84
387144	4177759	Next time ask Jim to call me.	Next time ask Jim to call me	198467173	1477335499997	1477335500092	o	79
387144	4177759	Next time ask Jim to call me.	Next time ask Jim to call me	198467176	1477335500069	1477335500184	 	32
387144	4177759	Next time ask Jim to call me.	Next time ask Jim to call me	198467181	1477335500322	1477335500456	c	67
387144	4177759	Next time ask Jim to call me.	Next time ask Jim to call me	198467188	1477335500407	1477335500515	a	65
387144	4177759	Next time ask Jim to call me.	Next time ask Jim to call me	198467207	1477335500498	1477335500570	l	76
387144	4177759	Next time ask Jim to call me.	Next time ask Jim to call me	198467210	1477335500599	1477335500701	l	76
387144	4177759	Next time ask Jim to call me.	Next time ask Jim to call me	198467214	1477335500678	1477335500779	 	32
387144	4177759	Next time ask Jim to call me.	Next time ask Jim to call me	198467215	1477335500767	1477335500861	m	77
387144	4177759	Next time ask Jim to call me.	Next time ask Jim to call me	198467218	1477335500819	1477335500907	e	69
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467449	1477335502645	1477335503480	SHIFT	16
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467443	1477335503026	1477335503114	T	84
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467446	1477335503245	1477335503333	BKSP	8
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467451	1477335503431	1477335503516	N	78
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467453	1477335503641	1477335503749	e	69
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467456	1477335503970	1477335504045	BKSP	8
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467458	1477335504097	1477335504175	BKSP	8
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467465	1477335504169	1477335504395	SHIFT	16
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467461	1477335504280	1477335504372	I	73
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467469	1477335504506	1477335504578	'	222
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467493	1477335505234	1477335505311	l	76
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467495	1477335505471	1477335505563	l	76
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467496	1477335505603	1477335505744	 	32
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467497	1477335505737	1477335505883	c	67
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467526	1477335505861	1477335505986	a	65
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467532	1477335505981	1477335506057	t	84
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467536	1477335506155	1477335506281	c	67
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467539	1477335506270	1477335506355	h	72
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467543	1477335506367	1477335506475	 	32
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467547	1477335506492	1477335506580	u	85
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467560	1477335506674	1477335506775	p	80
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467565	1477335506785	1477335506904	 	32
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467570	1477335506891	1477335507004	w	87
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467576	1477335506958	1477335507059	i	73
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467594	1477335507057	1477335507131	t	84
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467599	1477335507145	1477335507240	h	72
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467602	1477335507211	1477335507319	 	32
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467606	1477335507401	1477335507509	y	89
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467608	1477335507510	1477335507646	o	79
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467616	1477335507603	1477335507698	u	85
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467620	1477335507675	1477335507767	 	32
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467627	1477335507781	1477335507875	t	84
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467632	1477335507859	1477335507980	o	79
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467637	1477335507935	1477335508032	m	77
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467640	1477335508093	1477335508181	o	79
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467653	1477335508194	1477335508272	r	82
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467655	1477335508331	1477335508425	r	82
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467656	1477335508416	1477335508510	o	79
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467659	1477335508491	1477335508586	w	87
387144	4177768	I'll catch up with you tomorrow.	I'll catch up with you tomorrow.	198467661	1477335508723	1477335508824	.	190
387144	4177778	We will keep trying.	We will keep trying.	198467781	1477335510325	1477335511009	SHIFT	16
387144	4177778	We will keep trying.	We will keep trying.	198467783	1477335510885	1477335511023	W	87
387144	4177778	We will keep trying.	We will keep trying.	198467784	1477335511101	1477335511199	e	69
387144	4177778	We will keep trying.	We will keep trying.	198467785	1477335511268	1477335511379	 	32
387144	4177778	We will keep trying.	We will keep trying.	198467786	1477335511412	1477335511529	w	87
387144	4177778	We will keep trying.	We will keep trying.	198467799	1477335511523	1477335511621	i	73
387144	4177778	We will keep trying.	We will keep trying.	198467802	1477335511687	1477335511772	l	76
387144	4177778	We will keep trying.	We will keep trying.	198467803	1477335511808	1477335511903	l	76
387144	4177778	We will keep trying.	We will keep trying.	198467804	1477335511890	1477335511981	 	32
387144	4177778	We will keep trying.	We will keep trying.	198467805	1477335511995	1477335512096	k	75
387144	4177778	We will keep trying.	We will keep trying.	198467861	1477335512073	1477335512158	e	69
387144	4177778	We will keep trying.	We will keep trying.	198467865	1477335512221	1477335512316	e	69
387144	4177778	We will keep trying.	We will keep trying.	198467868	1477335512305	1477335512410	p	80
387144	4177778	We will keep trying.	We will keep trying.	198467869	1477335512404	1477335512501	 	32
387144	4177778	We will keep trying.	We will keep trying.	198467870	1477335512591	1477335512654	SHIFT	16
387144	4177778	We will keep trying.	We will keep trying.	198467871	1477335512625	1477335512722	T	84
387144	4177778	We will keep trying.	We will keep trying.	198467874	1477335513013	1477335513098	BKSP	8
387144	4177778	We will keep trying.	We will keep trying.	198467877	1477335513154	1477335513226	t	84
387144	4177778	We will keep trying.	We will keep trying.	198467886	1477335513305	1477335513364	r	82
387144	4177778	We will keep trying.	We will keep trying.	198467891	1477335513370	1477335513469	y	89
387144	4177778	We will keep trying.	We will keep trying.	198467895	1477335513544	1477335513684	i	73
387144	4177778	We will keep trying.	We will keep trying.	198467901	1477335513626	1477335513719	n	78
387144	4177778	We will keep trying.	We will keep trying.	198467912	1477335513702	1477335513773	g	71
387144	4177778	We will keep trying.	We will keep trying.	198467914	1477335513828	1477335513935	.	190
387144	4177785	Please coordinate with him.	Please coordinate with him.	198468080	1477335515856	1477335516085	SHIFT	16
387144	4177785	Please coordinate with him.	Please coordinate with him.	198468085	1477335516000	1477335516101	P	80
387144	4177785	Please coordinate with him.	Please coordinate with him.	198468091	1477335516140	1477335516265	l	76
387144	4177785	Please coordinate with him.	Please coordinate with him.	198468094	1477335516536	1477335516686	e	69
387144	4177785	Please coordinate with him.	Please coordinate with him.	198468097	1477335516644	1477335516824	a	65
387144	4177785	Please coordinate with him.	Please coordinate with him.	198468109	1477335516749	1477335516914	s	83
387144	4177785	Please coordinate with him.	Please coordinate with him.	198468111	1477335516850	1477335516964	e	69
387144	4177785	Please coordinate with him.	Please coordinate with him.	198468114	1477335516987	1477335517088	 	32
387144	4177785	Please coordinate with him.	Please coordinate with him.	198468117	1477335517069	1477335517182	c	67
387144	4177785	Please coordinate with him.	Please coordinate with him.	198468121	1477335517173	1477335517265	o	79
387144	4177785	Please coordinate with him.	Please coordinate with him.	198468126	1477335517329	1477335517413	o	79
387144	4177785	Please coordinate with him.	Please coordinate with him.	198468152	1477335517596	1477335517714	r	82
387144	4177785	Please coordinate with him.	Please coordinate with him.	198468158	1477335517726	1477335517844	d	68
387144	4177785	Please coordinate with him.	Please coordinate with him.	198468163	1477335517877	1477335518004	i	73
387144	4177785	Please coordinate with him.	Please coordinate with him.	198468168	1477335517962	1477335518107	n	78
