PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
484424	5215937	So I don't know who it ll be carrying the load.	So I don´t know who it 11 be carrying the load. 	247599639	1478633523379	1478633523457	S	83
484424	5215937	So I don't know who it ll be carrying the load.	So I don´t know who it 11 be carrying the load. 	247599643	1478633524357	1478633524492	o	79
484424	5215937	So I don't know who it ll be carrying the load.	So I don´t know who it 11 be carrying the load. 	247599647	1478633524695	1478633524818	 	32
484424	5215937	So I don't know who it ll be carrying the load.	So I don´t know who it 11 be carrying the load. 	247599654	1478633525323	1478633525944	CAPS_LOCK	20
484424	5215937	So I don't know who it ll be carrying the load.	So I don´t know who it 11 be carrying the load. 	247599650	1478633525741	1478633525876	I	73
484424	5215937	So I don't know who it ll be carrying the load.	So I don´t know who it 11 be carrying the load. 	247599657	1478633526135	1478633526295	 	32
484424	5215937	So I don't know who it ll be carrying the load.	So I don´t know who it 11 be carrying the load. 	247599833	1478633526968	1478633527091	d	68
484424	5215937	So I don't know who it ll be carrying the load.	So I don´t know who it 11 be carrying the load. 	247599839	1478633527282	1478633527406	o	79
484424	5215937	So I don't know who it ll be carrying the load.	So I don´t know who it 11 be carrying the load. 	247599846	1478633527744	1478633527844	n	78
484424	5215937	So I don't know who it ll be carrying the load.	So I don´t know who it 11 be carrying the load. 	247599847	1478633529510	1478633529644	 	32
484424	5215937	So I don't know who it ll be carrying the load.	So I don´t know who it 11 be carrying the load. 	247599850	1478633530433	1478633530533	k	75
484424	5215937	So I don't know who it ll be carrying the load.	So I don´t know who it 11 be carrying the load. 	247599936	1478633530725	1478633530803	n	78
484424	5215937	So I don't know who it ll be carrying the load.	So I don´t know who it 11 be carrying the load. 	247599942	1478633530972	1478633531107	o	79
484424	5215937	So I don't know who it ll be carrying the load.	So I don´t know who it 11 be carrying the load. 	247599947	1478633531276	1478633531422	w	87
484424	5215937	So I don't know who it ll be carrying the load.	So I don´t know who it 11 be carrying the load. 	247599952	1478633531613	1478633531726	 	32
484424	5215937	So I don't know who it ll be carrying the load.	So I don´t know who it 11 be carrying the load. 	247599960	1478633532390	1478633532513	w	87
484424	5215937	So I don't know who it ll be carrying the load.	So I don´t know who it 11 be carrying the load. 	247600035	1478633532660	1478633532783	h	72
484424	5215937	So I don't know who it ll be carrying the load.	So I don´t know who it 11 be carrying the load. 	247600039	1478633532930	1478633533064	o	79
484424	5215937	So I don't know who it ll be carrying the load.	So I don´t know who it 11 be carrying the load. 	247600042	1478633533312	1478633533424	 	32
484424	5215937	So I don't know who it ll be carrying the load.	So I don´t know who it 11 be carrying the load. 	247600047	1478633534178	1478633534302	i	73
484424	5215937	So I don't know who it ll be carrying the load.	So I don´t know who it 11 be carrying the load. 	247600051	1478633534516	1478633534651	t	84
484424	5215937	So I don't know who it ll be carrying the load.	So I don´t know who it 11 be carrying the load. 	247600225	1478633534718	1478633534842	 	32
484424	5215937	So I don't know who it ll be carrying the load.	So I don´t know who it 11 be carrying the load. 	247600227	1478633536338	1478633536462	1	49
484424	5215937	So I don't know who it ll be carrying the load.	So I don´t know who it 11 be carrying the load. 	247600231	1478633536732	1478633536754	1	49
484424	5215937	So I don't know who it ll be carrying the load.	So I don´t know who it 11 be carrying the load. 	247600234	1478633537160	1478633537272	 	32
484424	5215937	So I don't know who it ll be carrying the load.	So I don´t know who it 11 be carrying the load. 	247600239	1478633538600	1478633538734	b	66
484424	5215937	So I don't know who it ll be carrying the load.	So I don´t know who it 11 be carrying the load. 	247600344	1478633538712	1478633538869	e	69
