PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310598	1477244018868	1477244019109	SHIFT	16
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310596	1477244019002	1477244019105		73
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310600	1477244019217	1477244019319		32
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310602	1477244019566	1477244019697		68
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310604	1477244019706	1477244019773		78
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310605	1477244019811	1477244019887		79
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310626	1477244019914	1477244020025		78
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310627	1477244020624	1477244020673		8
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310628	1477244021199	1477244021244		8
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310629	1477244021310	1477244021368		8
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310630	1477244021825	1477244021919		79
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310659	1477244021915	1477244022026		78
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310661	1477244022597	1477244022714		222
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310663	1477244022789	1477244022881		84
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310665	1477244022942	1477244023017		32
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310667	1477244023312	1477244023426		84
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310669	1477244023547	1477244023620		72
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310671	1477244023695	1477244023773		73
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310672	1477244023816	1477244023894		78
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310673	1477244023968	1477244024067		75
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310674	1477244024126	1477244024204		32
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310675	1477244024352	1477244024439		87
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310710	1477244024512	1477244024607		69
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310712	1477244024701	1477244024782		32
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310714	1477244025034	1477244025128		78
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310716	1477244025200	1477244025250		69
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310719	1477244025340	1477244025413		69
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310730	1477244025553	1477244025648		68
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310731	1477244025699	1477244025777		32
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310732	1477244025859	1477244025954		84
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310734	1477244025926	1477244026001		79
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310736	1477244026034	1477244026110		32
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310748	1477244026302	1477244026407		77
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310751	1477244026414	1477244026510		65
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310753	1477244026552	1477244026647		75
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310755	1477244026642	1477244026705		69
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310757	1477244026767	1477244026838		32
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310779	1477244026928	1477244027018		65
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310780	1477244027061	1477244027161		32
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310781	1477244027277	1477244027362		71
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310782	1477244027730	1477244027793		8
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310783	1477244028047	1477244028138		66
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310801	1477244028183	1477244028266		73
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310802	1477244028306	1477244028398		71
380910	4111322	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this. 	195310804	1477244028453	1477244028519		32
