PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666617	1476930681901	1476930683709	SHIFT	16
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666619	1476930683658	1476930683777	H	72
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666621	1476930683738	1476930683845	e	69
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666625	1476930683862	1476930684009	'	222
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666627	1476930684025	1476930684073	s	83
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666629	1476930684085	1476930684169	 	32
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666647	1476930684173	1476930684245	a	65
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666653	1476930684264	1476930684359	 	32
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666656	1476930684450	1476930684518	w	87
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666657	1476930684973	1476930685101	u	85
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666659	1476930685109	1476930685205	i	73
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666661	1476930685181	1476930685253	e	69
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666662	1476930685346	1476930685462	s	83
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666664	1476930685470	1476930685564	t	84
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666667	1476930685511	1476930685666	i	73
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666688	1476930685563	1476930685678	o	79
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666692	1476930685638	1476930685726	n	78
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666696	1476930685690	1476930685778	a	65
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666699	1476930685897	1476930685969	b	66
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666703	1476930685999	1476930686083	l	76
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666707	1476930686076	1476930686147	e	69
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666709	1476930686159	1476930686251	 	32
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666742	1476930686413	1476930686685	SHIFT	16
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666744	1476930686626	1476930686730	F	70
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666746	1476930686787	1476930686871	a	65
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666749	1476930686926	1476930686994	n	78
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666753	1476930687118	1476930687207	t	84
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666758	1476930687241	1476930687345	a	65
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666790	1476930687420	1476930687494	s	83
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666794	1476930687508	1476930687604	y	89
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666798	1476930687616	1476930687708	 	32
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666801	1476930687801	1476930687965	p	80
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666880	1476930687950	1476930688069	l	76
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666884	1476930688102	1476930688170	a	65
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666887	1476930688231	1476930688334	y	89
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666888	1476930688396	1476930688468	e	69
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666891	1476930688938	1476930689026	r	82
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666896	1476930689056	1476930689147	 	32
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666913	1476930689197	1476930689260	t	84
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666917	1476930689248	1476930689312	o	79
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666921	1476930689336	1476930689412	 	32
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666924	1476930689480	1476930689548	b	66
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666926	1476930689548	1476930689621	e	69
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666939	1476930689756	1476930689823	g	71
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666943	1476930689820	1476930689948	i	73
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666948	1476930689901	1476930689996	n	78
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666953	1476930689952	1476930690048	 	32
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184666957	1476930690092	1476930690172	w	87
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184667055	1476930690211	1476930690314	i	73
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184667056	1476930690329	1476930690397	t	84
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184667057	1476930690412	1476930690488	h	72
360536	3887269	He's a questionable Fantasy player to begin with.	He's a wuiestionable Fantasy player to begin with.	184667059	1476930690963	1476930691047	.	190
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667253	1476930694749	1476930695109	SHIFT	16
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667258	1476930695057	1476930695153	I	73
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667264	1476930695207	1476930695363	'	222
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667271	1476930695414	1476930695526	v	86
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667281	1476930695486	1476930695582	e	69
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667289	1476930695617	1476930695717	 	32
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667303	1476930695802	1476930695881	b	66
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667308	1476930695874	1476930695926	e	69
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667311	1476930695995	1476930696079	e	69
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667313	1476930696079	1476930696186	n	78
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667334	1476930696175	1476930696255	 	32
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667340	1476930696302	1476930696385	t	84
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667345	1476930696374	1476930696458	o	79
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667352	1476930696470	1476930696570	 	32
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667355	1476930696649	1476930696736	t	84
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667375	1476930696729	1476930696825	h	72
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667379	1476930696841	1476930696913	e	69
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667384	1476930696877	1476930696957	 	32
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667387	1476930697102	1476930697178	s	83
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667393	1476930697236	1476930697328	p	80
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667397	1476930697371	1476930697451	e	69
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667432	1476930697520	1476930697607	e	69
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667437	1476930697699	1476930697791	d	68
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667439	1476930697973	1476930698065	w	87
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667447	1476930698133	1476930698221	a	65
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667452	1476930698247	1476930698327	y	89
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667519	1476930698760	1476930698796	,	188
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667523	1476930699219	1476930699291	,	188
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667528	1476930699364	1476930699500	 	32
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667532	1476930699533	1476930699668	b	66
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667564	1476930699649	1476930699765	u	85
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667568	1476930699791	1476930699878	t	84
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667574	1476930699883	1476930699971	 	32
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667580	1476930700317	1476930700421	i	73
360536	3887290	I've never been to the speedway, but if they come, I will go there.	I've been to the speedway,, but if they come, I will go there.	184667585	1476930700433	1476930700517	f	70
