PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
381688	4120234	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy	195730303	1477258731944	1477258732130	SHIFT	16
381688	4120234	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy	195730305	1477258732039	1477258732163	J	74
381688	4120234	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy	195730307	1477258732265	1477258732447	i	73
381688	4120234	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy	195730309	1477258732441	1477258732707	m	77
381688	4120234	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy	195730313	1477258732560	1477258732722	 	32
381688	4120234	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy	195730315	1477258732736	1477258732904	p	80
381688	4120234	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy	195730324	1477258732816	1477258732959	l	76
381688	4120234	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy	195730327	1477258732953	1477258733056	e	69
381688	4120234	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy	195730330	1477258733088	1477258733207	a	65
381688	4120234	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy	195730332	1477258733185	1477258733447	s	83
381688	4120234	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy	195730368	1477258733272	1477258733455	e	69
381688	4120234	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy	195730369	1477258733368	1477258733512	 	32
381688	4120234	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy	195730371	1477258733568	1477258733663	c	67
381688	4120234	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy	195730373	1477258733656	1477258733831	o	79
381688	4120234	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy	195730375	1477258734081	1477258734175	f	70
381688	4120234	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy	195730377	1477258734280	1477258734384	i	73
381688	4120234	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy	195730379	1477258734385	1477258734472	r	82
381688	4120234	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy	195730416	1477258734512	1477258734632	m	77
381688	4120234	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy	195730419	1477258734999	1477258735088	BKSP	8
381688	4120234	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy	195730422	1477258735176	1477258735248	BKSP	8
381688	4120234	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy	195730424	1477258735312	1477258735391	BKSP	8
381688	4120234	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy	195730426	1477258735448	1477258735527	BKSP	8
381688	4120234	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy	195730428	1477258735776	1477258735920	n	78
381688	4120234	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy	195730429	1477258735960	1477258736008	f	70
381688	4120234	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy	195730430	1477258736040	1477258736128	i	73
381688	4120234	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy	195730431	1477258736136	1477258736239	r	82
381688	4120234	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy	195730443	1477258736224	1477258736359	m	77
381688	4120234	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy	195730444	1477258736352	1477258736416	 	32
381688	4120234	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy	195730445	1477258736441	1477258736568	t	84
381688	4120234	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy	195730446	1477258736496	1477258736607	o	79
381688	4120234	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy	195730447	1477258736592	1477258736720	 	32
381688	4120234	Jim please confirm to Vince you are happy.	Jim please confirm to Vince you are happy	195730448	1477258736823	1477258737031	SHIFT	16
