PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
106262	1160325	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lated boarded a British airliner bound for gatwick.	55181216	1473350777539	1473350777820	SHIFT	16
106262	1160325	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lated boarded a British airliner bound for gatwick.	55181220	1473350777732	1473350777821	T	84
106262	1160325	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lated boarded a British airliner bound for gatwick.	55181226	1473350778003	1473350778107	h	72
106262	1160325	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lated boarded a British airliner bound for gatwick.	55181227	1473350778219	1473350778355	e	69
106262	1160325	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lated boarded a British airliner bound for gatwick.	55181231	1473350778635	1473350778755	 	32
106262	1160325	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lated boarded a British airliner bound for gatwick.	55181235	1473350778907	1473350779027	e	69
106262	1160325	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lated boarded a British airliner bound for gatwick.	55181414	1473350779299	1473350779411	v	86
106262	1160325	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lated boarded a British airliner bound for gatwick.	55181417	1473350779587	1473350779675	a	65
106262	1160325	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lated boarded a British airliner bound for gatwick.	55181421	1473350780115	1473350780291	c	67
106262	1160325	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lated boarded a British airliner bound for gatwick.	55181426	1473350782884	1473350783011	u	85
106262	1160325	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lated boarded a British airliner bound for gatwick.	55181430	1473350783187	1473350783275	e	69
106262	1160325	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lated boarded a British airliner bound for gatwick.	55181583	1473350783403	1473350783499	e	69
106262	1160325	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lated boarded a British airliner bound for gatwick.	55181586	1473350783963	1473350784083	s	83
106262	1160325	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lated boarded a British airliner bound for gatwick.	55181588	1473350785591	1473350785820	 	32
106262	1160325	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lated boarded a British airliner bound for gatwick.	55181591	1473350787019	1473350787115	l	76
106262	1160325	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lated boarded a British airliner bound for gatwick.	55181594	1473350787203	1473350787307	a	65
106262	1160325	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lated boarded a British airliner bound for gatwick.	55181633	1473350787579	1473350787683	t	84
106262	1160325	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lated boarded a British airliner bound for gatwick.	55181634	1473350787747	1473350787851	e	69
106262	1160325	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lated boarded a British airliner bound for gatwick.	55181636	1473350788059	1473350788155	d	68
106262	1160325	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lated boarded a British airliner bound for gatwick.	55181638	1473350788219	1473350788347	 	32
106262	1160325	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lated boarded a British airliner bound for gatwick.	55181640	1473350788765	1473350788851	b	66
106262	1160325	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lated boarded a British airliner bound for gatwick.	55181706	1473350789315	1473350789411	o	79
106262	1160325	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lated boarded a British airliner bound for gatwick.	55181708	1473350789555	1473350789667	a	65
106262	1160325	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lated boarded a British airliner bound for gatwick.	55181711	1473350789907	1473350789995	r	82
106262	1160325	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lated boarded a British airliner bound for gatwick.	55181713	1473350790483	1473350790572	d	68
106262	1160325	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees lated boarded a British airliner bound for gatwick.	55181715	1473350790708	1473350790811	e	69
