PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733496	1473228358618	1473228359254	SHIFT	16
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733498	1473228359217	1473228359266	U	85
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733500	1473228359329	1473228359416	s	83
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733502	1473228359492	1473228359704	i	73
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733505	1473228359667	1473228359829	n	78
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733509	1473228360754	1473228360891	g	71
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733565	1473228361192	1473228361316	 	32
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733568	1473228361304	1473228361579	SHIFT	16
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733570	1473228361479	1473228361591	S	83
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733571	1473228361767	1473228361879	t	84
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733573	1473228361941	1473228362091	o	79
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733575	1473228362167	1473228362366	e	69
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733588	1473228362392	1473228362516	r	82
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733591	1473228362604	1473228362741	n	78
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733594	1473228362954	1473228363141	e	69
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733597	1473228363092	1473228363216	r	82
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733602	1473228363254	1473228363316	 	32
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733652	1473228363417	1473228363566	i	73
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733655	1473228363529	1473228363616	n	78
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733658	1473228363929	1473228363991	BKSP	8
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733661	1473228364079	1473228364167	BKSP	8
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733664	1473228364254	1473228364354	BKSP	8
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733668	1473228364704	1473228364791	 	32
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733671	1473228364967	1473228365104	i	73
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733691	1473228365067	1473228365166	n	78
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733693	1473228365229	1473228365329	 	32
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733695	1473228365342	1473228365442	y	89
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733698	1473228365429	1473228365604	o	79
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733701	1473228365554	1473228365704	u	85
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733705	1473228365842	1473228365954	r	82
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733746	1473228366092	1473228366216	 	32
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733748	1473228366467	1473228366579	s	83
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733752	1473228366642	1473228366741	t	84
95459	1045620	Using Stoerner in your starting lineup would be a risky move.	Using Stoerner in your starting lineup would be a risky move.	49733756	1473228366779	1473228366954	a	65
