PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396116	1475706044100	1475706044728	SHIFT	16
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396115	1475706044497	1475706044588	T	84
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396118	1475706044778	1475706044900	h	72
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396121	1475706044997	1475706045127	e	69
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396124	1475706045137	1475706045264	 	32
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396127	1475706046759	1475706046920	p	80
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396253	1475706047291	1475706047456	r	82
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396256	1475706047730	1475706047846	o	79
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396257	1475706049547	1475706049682	f	70
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396258	1475706049693	1475706049814	i	73
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396388	1475706049813	1475706049905	r	82
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396391	1475706050478	1475706050619	BKSP	8
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396394	1475706050656	1475706050782	t	84
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396397	1475706050913	1475706051087	 	32
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396401	1475706051972	1475706052137	c	67
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396409	1475706052108	1475706052205	o	79
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396416	1475706052320	1475706052415	u	85
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396598	1475706052732	1475706052864	l	76
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396602	1475706053662	1475706053820	d	68
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396605	1475706053811	1475706054021	 	32
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396607	1475706055379	1475706055531	t	84
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396610	1475706055629	1475706055744	h	72
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396745	1475706056332	1475706056463	e	69
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396746	1475706056532	1475706056657	n	78
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396748	1475706057282	1475706057366	 	32
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396752	1475706058238	1475706058343	g	71
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396756	1475706058387	1475706058491	o	79
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396859	1475706058487	1475706058653	 	32
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396864	1475706059170	1475706059268	i	73
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396868	1475706059486	1475706059582	n	78
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396873	1475706059592	1475706059699	 	32
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396875	1475706060511	1475706060635	p	80
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396880	1475706060736	1475706060851	a	65
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396984	1475706061260	1475706061378	r	82
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396988	1475706061622	1475706061765	t	84
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396993	1475706061783	1475706061943	 	32
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138396998	1475706063320	1475706063456	t	84
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138397002	1475706063663	1475706063765	o	79
271905	2914050	The profit could then go in part to the labour.	The profit could then go in part to the labour.	138397137	1475706063970	1475706064142	 	32
