PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
378829	4087781	We're not a lock for the pole.	We're not a lock for the pole.	194187386	1477187836279	1477187836396	SHIFT	16
378829	4087781	We're not a lock for the pole.	We're not a lock for the pole.	194187387	1477187836348	1477187836476		87
378829	4087781	We're not a lock for the pole.	We're not a lock for the pole.	194187388	1477187836532	1477187836643		69
378829	4087781	We're not a lock for the pole.	We're not a lock for the pole.	194187389	1477187836829	1477187836949		222
378829	4087781	We're not a lock for the pole.	We're not a lock for the pole.	194187390	1477187837204	1477187837276		82
378829	4087781	We're not a lock for the pole.	We're not a lock for the pole.	194187391	1477187837404	1477187837499		69
378829	4087781	We're not a lock for the pole.	We're not a lock for the pole.	194187392	1477187837588	1477187837723		32
378829	4087781	We're not a lock for the pole.	We're not a lock for the pole.	194187394	1477187838460	1477187838517		78
378829	4087781	We're not a lock for the pole.	We're not a lock for the pole.	194187398	1477187838523	1477187838629		79
378829	4087781	We're not a lock for the pole.	We're not a lock for the pole.	194187402	1477187838620	1477187838747		84
378829	4087781	We're not a lock for the pole.	We're not a lock for the pole.	194187406	1477187838748	1477187838923		32
378829	4087781	We're not a lock for the pole.	We're not a lock for the pole.	194187424	1477187839260	1477187839363		65
378829	4087781	We're not a lock for the pole.	We're not a lock for the pole.	194187425	1477187839395	1477187839539		32
378829	4087781	We're not a lock for the pole.	We're not a lock for the pole.	194187426	1477187839795	1477187839891		76
378829	4087781	We're not a lock for the pole.	We're not a lock for the pole.	194187427	1477187840004	1477187840115		79
378829	4087781	We're not a lock for the pole.	We're not a lock for the pole.	194187428	1477187840163	1477187840283		67
378829	4087781	We're not a lock for the pole.	We're not a lock for the pole.	194187440	1477187840484	1477187840587		75
378829	4087781	We're not a lock for the pole.	We're not a lock for the pole.	194187442	1477187840579	1477187840715		32
378829	4087781	We're not a lock for the pole.	We're not a lock for the pole.	194187444	1477187841068	1477187841179		70
378829	4087781	We're not a lock for the pole.	We're not a lock for the pole.	194187446	1477187841171	1477187841283		79
378829	4087781	We're not a lock for the pole.	We're not a lock for the pole.	194187448	1477187841356	1477187841459		82
378829	4087781	We're not a lock for the pole.	We're not a lock for the pole.	194187463	1477187841516	1477187841643		32
378829	4087781	We're not a lock for the pole.	We're not a lock for the pole.	194187464	1477187841755	1477187841867		84
378829	4087781	We're not a lock for the pole.	We're not a lock for the pole.	194187465	1477187841892	1477187842019		72
378829	4087781	We're not a lock for the pole.	We're not a lock for the pole.	194187466	1477187842027	1477187842139		69
378829	4087781	We're not a lock for the pole.	We're not a lock for the pole.	194187467	1477187842179	1477187842315		32
378829	4087781	We're not a lock for the pole.	We're not a lock for the pole.	194187489	1477187842419	1477187842531		80
378829	4087781	We're not a lock for the pole.	We're not a lock for the pole.	194187490	1477187842611	1477187842723		79
378829	4087781	We're not a lock for the pole.	We're not a lock for the pole.	194187492	1477187842827	1477187842947		76
378829	4087781	We're not a lock for the pole.	We're not a lock for the pole.	194187494	1477187843035	1477187843139		69
378829	4087781	We're not a lock for the pole.	We're not a lock for the pole.	194187496	1477187844235	1477187844315		190
