PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233207	1473148966361	1473148966538	SHIFT	16
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233209	1473148966481	1473148966568	T	84
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233211	1473148966681	1473148966746	h	72
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233212	1473148966796	1473148966875	e	69
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233214	1473148966875	1473148966958	 	32
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233216	1473148967032	1473148967108	b	66
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233244	1473148967221	1473148967336	o	79
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233247	1473148967401	1473148967505	a	65
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233249	1473148967520	1473148967608	r	82
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233252	1473148967672	1473148967752	d	68
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233256	1473148967843	1473148967925	 	32
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233278	1473148968083	1473148968155	v	86
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233280	1473148968235	1473148968355	o	79
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233284	1473148968491	1473148968600	t	84
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233287	1473148968600	1473148968671	e	69
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233290	1473148968789	1473148968865	d	68
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233316	1473148968895	1473148969001	 	32
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233318	1473148969001	1473148969198	SHIFT	16
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233319	1473148969132	1473148969208	T	84
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233320	1473148969322	1473148969432	h	72
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233321	1473148969481	1473148969635	u	85
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233357	1473148969615	1473148969736	r	82
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233360	1473148970184	1473148970295	s	83
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233362	1473148970385	1473148970455	d	68
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233363	1473148970571	1473148970658	a	65
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233364	1473148970658	1473148970738	y	89
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233365	1473148970838	1473148970915	 	32
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233395	1473148971036	1473148971115	t	84
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233397	1473148971231	1473148971325	o	79
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233401	1473148971446	1473148971551	 	32
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233405	1473148971631	1473148971735	l	76
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233408	1473148971785	1473148971875	i	73
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233427	1473148971946	1473148972027	f	70
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233428	1473148972097	1473148972188	 	32
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233429	1473148972261	1473148972351	a	65
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233430	1473148972371	1473148972458	 	32
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233431	1473148972622	1473148972688	t	84
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233508	1473148972992	1473148973071	BKSP	8
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233510	1473148973151	1473148973221	BKSP	8
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233512	1473148973296	1473148973361	BKSP	8
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233515	1473148973431	1473148973495	BKSP	8
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233517	1473148974098	1473148974175	t	84
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233518	1473148974305	1473148974391	 	32
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233521	1473148974491	1473148974605	a	65
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233524	1473148974605	1473148974703	 	32
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233527	1473148974823	1473148974908	b	66
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233539	1473148974929	1473148975038	a	65
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233540	1473148975051	1473148975151	n	78
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233541	1473148975264	1473148975343	 	32
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233542	1473148975471	1473148975588	i	73
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233543	1473148975688	1473148975771	m	77
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233563	1473148975872	1473148975968	p	80
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233565	1473148975968	1473148976079	o	79
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233567	1473148976079	1473148976198	s	83
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233569	1473148976308	1473148976391	e	69
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233571	1473148976511	1473148976591	d	68
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233602	1473148976621	1473148976698	 	32
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233603	1473148976851	1473148976951	e	69
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233605	1473148977111	1473148977221	a	65
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233607	1473148977288	1473148977364	r	82
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233610	1473148977584	1473148977710	l	76
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233625	1473148977761	1473148977853	i	73
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233627	1473148977863	1473148977951	e	69
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233630	1473148978031	1473148978104	r	82
88629	971577	The board voted Thursday to lift a ban imposed earlier this month.	The board voted Thursday to lift a ban imposed earlier this month.	46233632	1473148978104	1473148978191	 	32
