PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205222756	1477494565743	1477494565902	SHIFT	16
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205222760	1477494565863	1477494565950	W	87
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205222765	1477494565942	1477494566029	e	69
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205222771	1477494566054	1477494566166	 	32
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205222777	1477494566198	1477494566301	d	68
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205222803	1477494566278	1477494566382	o	79
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205222812	1477494566342	1477494566526	n	78
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205222820	1477494566478	1477494566589	'	222
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205222826	1477494566630	1477494566702	t	84
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205222832	1477494566734	1477494566837	 	32
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205222837	1477494566854	1477494566926	s	83
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205222856	1477494567006	1477494567062	e	69
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205222863	1477494567126	1477494567190	e	69
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205222872	1477494567238	1477494567357	m	77
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205222880	1477494567310	1477494567415	 	32
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205222902	1477494567414	1477494567486	t	84
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205222903	1477494567494	1477494567621	o	79
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205222904	1477494567574	1477494567661	 	32
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205222905	1477494567726	1477494567781	h	72
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205222907	1477494567798	1477494567934	a	65
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205222967	1477494567894	1477494568039	v	86
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205222971	1477494567974	1477494568045	e	69
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205222977	1477494568110	1477494568205	 	32
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205222980	1477494568334	1477494568405	a	65
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205222985	1477494568438	1477494568509	n	78
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205222989	1477494568655	1477494568798	y	89
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205223029	1477494568951	1477494569029	 	32
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205223034	1477494569150	1477494569301	p	80
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205223042	1477494569254	1477494569349	o	79
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205223051	1477494569366	1477494569462	s	83
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205223061	1477494569478	1477494569558	i	73
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205223091	1477494569566	1477494569621	t	84
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205223096	1477494569742	1477494569813	i	73
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205223102	1477494569894	1477494570005	v	86
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205223107	1477494569958	1477494570069	e	69
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205223113	1477494570094	1477494570183	 	32
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205223164	1477494570590	1477494570734	i	73
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205223168	1477494570678	1477494570783	n	78
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205223172	1477494570782	1477494570862	c	67
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205223174	1477494570870	1477494570989	o	79
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205223223	1477494570943	1477494571053	m	77
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205223229	1477494571046	1477494571134	e	69
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205223233	1477494571158	1477494571238	 	32
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205223235	1477494571726	1477494571797	h	72
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205223237	1477494571814	1477494571933	e	69
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205223375	1477494571902	1477494572059	r	82
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205223379	1477494572052	1477494572085	e	69
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205223388	1477494572102	1477494572218	.	190
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205223398	1477494573125	1477494573173	BKSP	8
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205223406	1477494573245	1477494573309	BKSP	8
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205223414	1477494573374	1477494573429	BKSP	8
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205223421	1477494573502	1477494573563	BKSP	8
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205223427	1477494573637	1477494573694	BKSP	8
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205223433	1477494573854	1477494573917	t	84
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205223437	1477494573925	1477494573997	h	72
400308	4320242	We don't seem to have any positive income there.	We don't seem to have any positive income there.	205223442	1477494574029	1477494574161	e	69
