PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188834034	1477023394077	1477023395178	SHIFT	16
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188834033	1477023395062	1477023395149	I	73
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188834035	1477023395648	1477023395801	 	32
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188834036	1477023397343	1477023397523	w	87
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188834037	1477023397469	1477023397562	i	73
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188834038	1477023397889	1477023397992	l	76
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188834127	1477023398055	1477023398125	l	76
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188834130	1477023398332	1477023398447	 	32
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188834132	1477023399708	1477023399803	c	67
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188834136	1477023399889	1477023400017	a	65
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188834140	1477023400337	1477023400439	l	76
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188834271	1477023400502	1477023400624	l	76
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188834275	1477023400831	1477023400929	 	32
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188834280	1477023402909	1477023402977	y	89
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188834285	1477023403381	1477023403454	o	79
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188834291	1477023403612	1477023403705	u	85
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188834444	1477023403942	1477023404043	 	32
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188834451	1477023405375	1477023405755	SHIFT	16
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188834448	1477023405631	1477023405730	M	77
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188834455	1477023406472	1477023406540	o	79
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188834459	1477023406879	1477023406947	n	78
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188834461	1477023407899	1477023407960	d	68
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188834548	1477023408330	1477023408447	a	65
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188834550	1477023408608	1477023408733	y	89
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188834552	1477023409086	1477023409228	 	32
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188834554	1477023410291	1477023410370	m	77
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188834556	1477023410831	1477023410902	o	79
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188834671	1477023411388	1477023411456	r	82
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188834673	1477023412068	1477023412142	n	78
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188834676	1477023412394	1477023412465	i	73
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188834679	1477023413970	1477023414051	n	78
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188834682	1477023414557	1477023414636	g	71
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188835024	1477023414983	1477023415116	 	32
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188835027	1477023417370	1477023417478	t	84
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188835029	1477023417503	1477023417623	o	79
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188835031	1477023418014	1477023418126	 	32
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188835033	1477023424534	1477023424616	d	68
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188835188	1477023426403	1477023426490	i	73
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188835189	1477023427504	1477023427593	s	83
368606	3975067	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	188835191	1477023427794	1477023427872	c	67
