PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
204111	2213902	Sorry for the delay.	Sorry for the delay.	105171661	1474610356926	1474610357119	SHIFT	16
204111	2213902	Sorry for the delay.	Sorry for the delay.	105171665	1474610357006	1474610357190	S	83
204111	2213902	Sorry for the delay.	Sorry for the delay.	105171667	1474610357194	1474610357311	o	79
204111	2213902	Sorry for the delay.	Sorry for the delay.	105171672	1474610357404	1474610357507	r	82
204111	2213902	Sorry for the delay.	Sorry for the delay.	105171676	1474610357587	1474610357698	r	82
204111	2213902	Sorry for the delay.	Sorry for the delay.	105171681	1474610357838	1474610357968	y	89
204111	2213902	Sorry for the delay.	Sorry for the delay.	105171720	1474610357956	1474610358096	 	32
204111	2213902	Sorry for the delay.	Sorry for the delay.	105171728	1474610358141	1474610358298	f	70
204111	2213902	Sorry for the delay.	Sorry for the delay.	105171733	1474610358279	1474610358417	o	79
204111	2213902	Sorry for the delay.	Sorry for the delay.	105171740	1474610358436	1474610358593	r	82
204111	2213902	Sorry for the delay.	Sorry for the delay.	105171744	1474610358562	1474610358707	 	32
204111	2213902	Sorry for the delay.	Sorry for the delay.	105171781	1474610358690	1474610358835	t	84
204111	2213902	Sorry for the delay.	Sorry for the delay.	105171785	1474610358793	1474610358929	h	72
204111	2213902	Sorry for the delay.	Sorry for the delay.	105171788	1474610358920	1474610359076	e	69
204111	2213902	Sorry for the delay.	Sorry for the delay.	105171790	1474610359041	1474610359181	 	32
204111	2213902	Sorry for the delay.	Sorry for the delay.	105171793	1474610359188	1474610359361	d	68
204111	2213902	Sorry for the delay.	Sorry for the delay.	105171796	1474610359462	1474610359634	e	69
204111	2213902	Sorry for the delay.	Sorry for the delay.	105171901	1474610359605	1474610359748	l	76
204111	2213902	Sorry for the delay.	Sorry for the delay.	105171905	1474610359755	1474610359928	a	65
204111	2213902	Sorry for the delay.	Sorry for the delay.	105171911	1474610359981	1474610360136	y	89
204111	2213902	Sorry for the delay.	Sorry for the delay.	105171915	1474610360327	1474610360490	.	190
204111	2213908	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	105172391	1474610367902	1474610368194	SHIFT	16
204111	2213908	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	105172386	1474610368105	1474610368186	J	74
204111	2213908	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	105172396	1474610368760	1474610368891	BKSP	8
204111	2213908	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	105172402	1474610369197	1474610369572	SHIFT	16
204111	2213908	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	105172406	1474610369455	1474610369605	H	72
204111	2213908	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	105172410	1474610369617	1474610369779	e	69
204111	2213908	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	105172413	1474610369742	1474610369908	 	32
204111	2213908	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	105172419	1474610369924	1474610370086	d	68
204111	2213908	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	105172465	1474610370015	1474610370146	i	73
204111	2213908	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	105172467	1474610370191	1474610370364	d	68
204111	2213908	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	105172471	1474610370547	1474610370657	 	32
204111	2213908	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	105172474	1474610370896	1474610371039	n	78
204111	2213908	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	105172477	1474610371116	1474610371256	o	79
204111	2213908	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	105172482	1474610371269	1474610371395	t	84
204111	2213908	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	105172534	1474610371399	1474610371540	 	32
204111	2213908	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	105172535	1474610371601	1474610371755	r	82
204111	2213908	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	105172536	1474610371755	1474610371958	e	69
204111	2213908	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	105172538	1474610372001	1474610372071	u	85
204111	2213908	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	105172540	1474610372663	1474610372793	BKSP	8
204111	2213908	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	105172543	1474610372835	1474610372949	t	84
204111	2213908	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	105172594	1474610372999	1474610373102	u	85
204111	2213908	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	105172597	1474610373115	1474610373269	r	82
204111	2213908	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	105172600	1474610373282	1474610373460	n	78
204111	2213908	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	105172603	1474610373495	1474610373646	 	32
204111	2213908	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	105172607	1474610373694	1474610373831	t	84
204111	2213908	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	105172645	1474610373799	1474610373986	o	79
204111	2213908	He did not return to the game, and is listed as day to day.	He did not return to the game, and is listed as day to day.	105172647	1474610373901	1474610374059	 	32
