PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24482541	1472566772904	1472566773342	SHIFT	16
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24482538	1472566773138	1472566773295	L	76
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24482551	1472566773420	1472566773533	e	69
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24482561	1472566773595	1472566773690	t	84
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24482569	1472566773799	1472566773936	 	32
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24482734	1472566774030	1472566774526	SHIFT	16
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24482575	1472566774217	1472566774337	G	71
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24482741	1472566774744	1472566774838	a	65
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24482751	1472566774901	1472566775053	r	82
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24482761	1472566775100	1472566775236	t	84
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24482770	1472566775424	1472566775583	 	32
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24482778	1472566777105	1472566777184	BKSP	8
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24482784	1472566777294	1472566777450	BKSP	8
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24482788	1472566777512	1472566777606	y	89
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24482911	1472566777732	1472566777853	 	32
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24482929	1472566778574	1472566779093	SHIFT	16
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24482920	1472566778903	1472566779047	S	83
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24482935	1472566779249	1472566779340	m	77
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24482938	1472566779387	1472566779561	i	73
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24482942	1472566779592	1472566779720	t	84
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24483080	1472566779768	1472566779866	h	72
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24483087	1472566780835	1472566780961	 	32
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24483094	1472566781320	1472566781430	k	75
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24483104	1472566781446	1472566781583	n	78
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24483115	1472566781661	1472566781785	o	79
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24483170	1472566781800	1472566781918	w	87
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24483175	1472566781934	1472566782077	 	32
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24483179	1472566782061	1472566782169	t	84
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24483183	1472566782216	1472566782350	o	79
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24483188	1472566782444	1472566782646	d	68
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24483271	1472566782710	1472566782881	a	65
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24483272	1472566782912	1472566783008	y	89
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24483274	1472566783164	1472566783331	 	32
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24483276	1472566783674	1472566783815	i	73
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24483280	1472566783846	1472566783968	f	70
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24483376	1472566783968	1472566784110	 	32
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24483378	1472566784233	1472566784377	y	89
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24483382	1472566784361	1472566784453	o	79
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24483392	1472566784531	1472566784630	u	85
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24483399	1472566784755	1472566784868	 	32
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24483406	1472566785385	1472566785511	w	87
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24483537	1472566785746	1472566785899	a	65
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24483541	1472566786527	1472566786619	n	78
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24483545	1472566786604	1472566786719	t	84
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24483549	1472566786703	1472566786844	 	32
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24483556	1472566787172	1472566787268	h	72
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24483693	1472566787316	1472566787428	i	73
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24483698	1472566787725	1472566787788	m	77
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24483702	1472566788147	1472566788221	,	188
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24483707	1472566788771	1472566788837	BKSP	8
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24483716	1472566789039	1472566789121	.	190
47139	514396	Let Gary Smith know today if you want him.	Let Gary Smith know today if you want him. 	24483725	1472566789355	1472566789437	 	32
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484067	1472566792850	1472566793230	SHIFT	16
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484062	1472566793037	1472566793152	M	77
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484072	1472566793417	1472566793528	e	69
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484075	1472566793592	1472566793732	g	71
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484082	1472566793779	1472566793900	a	65
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484086	1472566793978	1472566794085	n	78
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484272	1472566794946	1472566795036	,	188
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484274	1472566795176	1472566795301	 	32
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484279	1472566795472	1472566795987	SHIFT	16
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484276	1472566795659	1472566795768	I	73
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484284	1472566796190	1472566796316	'	222
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484292	1472566796989	1472566797133	m	77
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484374	1472566797649	1472566797793	 	32
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484381	1472566798042	1472566798136	n	78
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484389	1472566798229	1472566798335	o	79
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484396	1472566798335	1472566798461	t	84
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484406	1472566798477	1472566798569	 	32
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484462	1472566798663	1472566798825	s	83
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484465	1472566798784	1472566798896	u	85
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484469	1472566798911	1472566799129	r	82
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484474	1472566799096	1472566799282	e	69
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484560	1472566799217	1472566799329	 	32
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484566	1472566799439	1472566799597	w	87
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484573	1472566799582	1472566799680	h	72
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484577	1472566799823	1472566799886	y	89
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484581	1472566800027	1472566800181	 	32
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484585	1472566800244	1472566800351	t	84
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484635	1472566800351	1472566800446	h	72
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484638	1472566800570	1472566800668	i	73
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484641	1472566800965	1472566801079	s	83
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484644	1472566801079	1472566801199	 	32
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484647	1472566801340	1472566801418	i	73
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484648	1472566801496	1472566801632	s	83
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484728	1472566801617	1472566801697	 	32
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484731	1472566801884	1472566802025	s	83
47139	514426	Megan, I'm not sure why this is showing up.	Megan, I'm not sure why this is showing up.	24484735	1472566802072	1472566802215	h	72
