PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497313	1472144702470	1472144702605	u	85
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497316	1472144702581	1472144702749	s	83
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497320	1472144702709	1472144702893	 	32
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497325	1472144702869	1472144703029	s	83
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497365	1472144702957	1472144703069	h	72
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497368	1472144703133	1472144703317	i	73
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497371	1472144703365	1472144703509	p	80
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497377	1472144703469	1472144703637	s	83
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497384	1472144703597	1472144703789	 	32
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497455	1472144703749	1472144703917	w	87
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497461	1472144703861	1472144703965	i	73
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497467	1472144704053	1472144704141	l	76
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497472	1472144704173	1472144704309	l	76
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497476	1472144704493	1472144704701	 	32
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497604	1472144704685	1472144704845	a	65
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497607	1472144704821	1472144704997	s	83
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497609	1472144705349	1472144705421	BKSP	8
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497611	1472144705677	1472144705877	l	76
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497617	1472144705845	1472144706005	s	83
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497626	1472144706005	1472144706133	o	79
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497632	1472144706149	1472144706373	 	32
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497681	1472144706389	1472144706589	l	76
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497691	1472144706501	1472144706653	e	69
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497697	1472144706629	1472144706781	a	65
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497704	1472144706781	1472144706941	d	68
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497769	1472144706909	1472144707109	 	32
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497777	1472144707045	1472144707205	a	65
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497783	1472144707189	1472144707357	 	32
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497790	1472144707404	1472144707541	s	83
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497796	1472144707604	1472144707709	e	69
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497800	1472144707780	1472144707916	c	67
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497869	1472144707909	1472144708085	o	79
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497872	1472144708045	1472144708205	n	78
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497878	1472144708140	1472144708292	d	68
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497882	1472144708300	1472144708477	 	32
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497888	1472144708717	1472144708837	t	84
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497893	1472144708860	1472144709013	a	65
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497910	1472144708973	1472144709172	s	83
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497913	1472144709141	1472144709316	k	75
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497918	1472144709308	1472144709476	 	32
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497925	1472144709388	1472144709532	f	70
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9497930	1472144709525	1472144709676	o	79
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9498251	1472144709652	1472144709748	r	82
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9498256	1472144709884	1472144710020	c	67
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9498261	1472144710036	1472144710172	e	69
18604	199608	US ships will also lead a second task force.	us ships will also lead a second task force.	9498265	1472144710212	1472144710333	.	190
18604	199627	He was replaced by Kent Graham.	He was replaced by Kent Graham.	9498602	1472144717765	1472144718037	SHIFT	16
18604	199627	He was replaced by Kent Graham.	He was replaced by Kent Graham.	9498600	1472144717901	1472144718013	H	72
18604	199627	He was replaced by Kent Graham.	He was replaced by Kent Graham.	9498605	1472144718053	1472144718245	 	32
18604	199627	He was replaced by Kent Graham.	He was replaced by Kent Graham.	9498608	1472144718573	1472144718661	BKSP	8
18604	199627	He was replaced by Kent Graham.	He was replaced by Kent Graham.	9498612	1472144718693	1472144718805	e	69
18604	199627	He was replaced by Kent Graham.	He was replaced by Kent Graham.	9498619	1472144718837	1472144719021	 	32
18604	199627	He was replaced by Kent Graham.	He was replaced by Kent Graham.	9498648	1472144718997	1472144719133	w	87
18604	199627	He was replaced by Kent Graham.	He was replaced by Kent Graham.	9498650	1472144719165	1472144719349	a	65
18604	199627	He was replaced by Kent Graham.	He was replaced by Kent Graham.	9498654	1472144719309	1472144719517	s	83
18604	199627	He was replaced by Kent Graham.	He was replaced by Kent Graham.	9498661	1472144719453	1472144719613	 	32
18604	199627	He was replaced by Kent Graham.	He was replaced by Kent Graham.	9498665	1472144719605	1472144719789	r	82
18604	199627	He was replaced by Kent Graham.	He was replaced by Kent Graham.	9498731	1472144719749	1472144719925	e	69
