PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
490669	5280313	Michael was great this AM.	Michael was great this AM.	250647564	1478712500230	1478712500487	SHIFT	16
490669	5280313	Michael was great this AM.	Michael was great this AM.	250647566	1478712500580	1478712500681	i	73
490669	5280313	Michael was great this AM.	Michael was great this AM.	250647571	1478712500664	1478712500773	c	67
490669	5280313	Michael was great this AM.	Michael was great this AM.	250647575	1478712500752	1478712500875	h	72
490669	5280313	Michael was great this AM.	Michael was great this AM.	250647577	1478712500850	1478712500977	a	65
490669	5280313	Michael was great this AM.	Michael was great this AM.	250647581	1478712501037	1478712501132	e	69
490669	5280313	Michael was great this AM.	Michael was great this AM.	250647598	1478712501180	1478712501233	l	76
490669	5280313	Michael was great this AM.	Michael was great this AM.	250647600	1478712501330	1478712501466	 	32
490669	5280313	Michael was great this AM.	Michael was great this AM.	250647602	1478712501462	1478712501534	w	87
490669	5280313	Michael was great this AM.	Michael was great this AM.	250647605	1478712501597	1478712501731	a	65
490669	5280313	Michael was great this AM.	Michael was great this AM.	250647627	1478712501668	1478712501834	s	83
490669	5280313	Michael was great this AM.	Michael was great this AM.	250647631	1478712501767	1478712501882	 	32
490669	5280313	Michael was great this AM.	Michael was great this AM.	250647634	1478712501869	1478712501972	g	71
490669	5280313	Michael was great this AM.	Michael was great this AM.	250647637	1478712502047	1478712502172	r	82
490669	5280313	Michael was great this AM.	Michael was great this AM.	250647640	1478712502102	1478712502246	e	69
490669	5280313	Michael was great this AM.	Michael was great this AM.	250647645	1478712502235	1478712502361	a	65
490669	5280313	Michael was great this AM.	Michael was great this AM.	250647647	1478712502299	1478712502426	t	84
490669	5280313	Michael was great this AM.	Michael was great this AM.	250647654	1478712502396	1478712502492	 	32
490669	5280313	Michael was great this AM.	Michael was great this AM.	250647660	1478712502504	1478712502600	t	84
490669	5280313	Michael was great this AM.	Michael was great this AM.	250647668	1478712502571	1478712502678	h	72
490669	5280313	Michael was great this AM.	Michael was great this AM.	250647755	1478712502618	1478712502734	i	73
490669	5280313	Michael was great this AM.	Michael was great this AM.	250647763	1478712502660	1478712502787	s	83
490669	5280313	Michael was great this AM.	Michael was great this AM.	250647769	1478712502820	1478712502910	 	32
490669	5280313	Michael was great this AM.	Michael was great this AM.	250647778	1478712502862	1478712503267	SHIFT	16
490669	5280313	Michael was great this AM.	Michael was great this AM.	250647772	1478712502954	1478712503099	A	65
490669	5280313	Michael was great this AM.	Michael was great this AM.	250647775	1478712503043	1478712503185	M	77
490669	5280313	Michael was great this AM.	Michael was great this AM.	250647781	1478712503274	1478712503389	.	190
490669	5280328	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	250647965	1478712506357	1478712506560	SHIFT	16
490669	5280328	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	250647971	1478712506448	1478712506607	S	83
490669	5280328	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	250647978	1478712506597	1478712506715	h	72
490669	5280328	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	250647984	1478712506666	1478712506774	e	69
490669	5280328	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	250647988	1478712506798	1478712506909	 	32
490669	5280328	She was going to leave at 8 or 9.	She was going to leave at 8 or 9.	250648021	1478712506863	1478712506963	w	87
