PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
251269	2689262	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	127698988	1475467415446	1475467415649	SHIFT	16
251269	2689262	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	127698992	1475467415588	1475467415669	I	73
251269	2689262	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	127698997	1475467415715	1475467415787	 	32
251269	2689262	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	127699001	1475467415900	1475467415914	w	87
251269	2689262	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	127699005	1475467415931	1475467415982	i	73
251269	2689262	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	127699009	1475467416471	1475467416518	l	76
251269	2689262	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	127699013	1475467416599	1475467416671	l	76
251269	2689262	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	127699015	1475467416686	1475467416788	 	32
251269	2689262	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	127699019	1475467416748	1475467416789	b	66
251269	2689262	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	127699023	1475467416844	1475467416912	e	69
251269	2689262	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	127699026	1475467416912	1475467416982	 	32
251269	2689262	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	127699040	1475467416967	1475467417105	o	79
251269	2689262	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	127699044	1475467417034	1475467417110	u	85
251269	2689262	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	127699049	1475467417090	1475467417146	t	84
251269	2689262	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	127699050	1475467417177	1475467417249	 	32
251269	2689262	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	127699052	1475467417325	1475467417463	o	79
251269	2689262	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	127699059	1475467417401	1475467417468	n	78
251269	2689262	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	127699061	1475467417483	1475467417570	 	32
251269	2689262	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	127699072	1475467417606	1475467417718	SHIFT	16
251269	2689262	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	127699066	1475467417646	1475467417708	F	70
251269	2689262	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	127699075	1475467417795	1475467417861	r	82
251269	2689262	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	127699082	1475467417847	1475467417953	i	73
251269	2689262	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	127699087	1475467417954	1475467418071	d	68
251269	2689262	I will be out on Friday, but any other day is fine.	I will be out on Friday, but any other day is fine.	127699111	1475467418040	1475467418137	a	65
