PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
196372	2128595	Please give me a call.	Please give me a call.	101138995	1474525441697	1474525441969	SHIFT	16
196372	2128595	Please give me a call.	Please give me a call.	101138997	1474525441884	1474525441985	P	80
196372	2128595	Please give me a call.	Please give me a call.	101138999	1474525442063	1474525442152	l	76
196372	2128595	Please give me a call.	Please give me a call.	101139001	1474525442293	1474525442400	e	69
196372	2128595	Please give me a call.	Please give me a call.	101139003	1474525442479	1474525442686	a	65
196372	2128595	Please give me a call.	Please give me a call.	101139046	1474525442600	1474525442716	s	83
196372	2128595	Please give me a call.	Please give me a call.	101139049	1474525442795	1474525442917	e	69
196372	2128595	Please give me a call.	Please give me a call.	101139052	1474525442980	1474525443101	 	32
196372	2128595	Please give me a call.	Please give me a call.	101139061	1474525443288	1474525443385	g	71
196372	2128595	Please give me a call.	Please give me a call.	101139063	1474525443510	1474525443618	i	73
196372	2128595	Please give me a call.	Please give me a call.	101139068	1474525443805	1474525443918	v	86
196372	2128595	Please give me a call.	Please give me a call.	101139099	1474525444012	1474525444152	e	69
196372	2128595	Please give me a call.	Please give me a call.	101139100	1474525444134	1474525444220	 	32
196372	2128595	Please give me a call.	Please give me a call.	101139102	1474525444361	1474525444454	m	77
196372	2128595	Please give me a call.	Please give me a call.	101139104	1474525444470	1474525444601	e	69
196372	2128595	Please give me a call.	Please give me a call.	101139106	1474525444601	1474525444702	 	32
196372	2128595	Please give me a call.	Please give me a call.	101139164	1474525445251	1474525445416	a	65
196372	2128595	Please give me a call.	Please give me a call.	101139166	1474525445416	1474525445504	 	32
196372	2128595	Please give me a call.	Please give me a call.	101139168	1474525445629	1474525445705	c	67
196372	2128595	Please give me a call.	Please give me a call.	101139170	1474525445783	1474525445917	a	65
196372	2128595	Please give me a call.	Please give me a call.	101139172	1474525445980	1474525446039	l	76
196372	2128595	Please give me a call.	Please give me a call.	101139206	1474525446106	1474525446189	l	76
196372	2128595	Please give me a call.	Please give me a call.	101139208	1474525446392	1474525446455	.	190
196372	2128938	I told Gary you could make the call.	I told Gary you could make the call.	101139422	1474525449423	1474525450270	SHIFT	16
196372	2128938	I told Gary you could make the call.	I told Gary you could make the call.	101139419	1474525450159	1474525450255	I	73
196372	2128938	I told Gary you could make the call.	I told Gary you could make the call.	101139425	1474525450364	1474525450487	 	32
196372	2128938	I told Gary you could make the call.	I told Gary you could make the call.	101139428	1474525450893	1474525450972	t	84
196372	2128938	I told Gary you could make the call.	I told Gary you could make the call.	101139431	1474525451175	1474525451255	o	79
196372	2128938	I told Gary you could make the call.	I told Gary you could make the call.	101139435	1474525451364	1474525451440	l	76
196372	2128938	I told Gary you could make the call.	I told Gary you could make the call.	101139473	1474525451600	1474525451719	d	68
