PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
293549	3153656	Right back at you.	Right back at you.	149822202	1476036751695	1476036751960	SHIFT	16
293549	3153656	Right back at you.	Right back at you.	149822204	1476036751835	1476036752022	R	82
293549	3153656	Right back at you.	Right back at you.	149822206	1476036751975	1476036752121	i	73
293549	3153656	Right back at you.	Right back at you.	149822208	1476036752090	1476036752222	g	71
293549	3153656	Right back at you.	Right back at you.	149822212	1476036752204	1476036752353	h	72
293549	3153656	Right back at you.	Right back at you.	149822237	1476036752320	1476036752448	t	84
293549	3153656	Right back at you.	Right back at you.	149822240	1476036752418	1476036752532	 	32
293549	3153656	Right back at you.	Right back at you.	149822243	1476036752561	1476036752711	b	66
293549	3153656	Right back at you.	Right back at you.	149822246	1476036752674	1476036752796	a	65
293549	3153656	Right back at you.	Right back at you.	149822250	1476036752861	1476036752988	c	67
293549	3153656	Right back at you.	Right back at you.	149822266	1476036752945	1476036753173	k	75
293549	3153656	Right back at you.	Right back at you.	149822269	1476036753069	1476036753230	 	32
293549	3153656	Right back at you.	Right back at you.	149822272	1476036753212	1476036753334	a	65
293549	3153656	Right back at you.	Right back at you.	149822276	1476036753367	1476036753519	t	84
293549	3153656	Right back at you.	Right back at you.	149822280	1476036753480	1476036753627	 	32
293549	3153656	Right back at you.	Right back at you.	149822284	1476036753731	1476036753875	y	89
293549	3153656	Right back at you.	Right back at you.	149822294	1476036753783	1476036753962	o	79
293549	3153656	Right back at you.	Right back at you.	149822295	1476036753868	1476036754003	u	85
293549	3153656	Right back at you.	Right back at you.	149822296	1476036754131	1476036754273	.	190
293549	3153660	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149822405	1476036756432	1476036756665	SHIFT	16
293549	3153660	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149822408	1476036756558	1476036756714	S	83
293549	3153660	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149822411	1476036756706	1476036756840	h	72
293549	3153660	Sheila please talk to Avashe.	Shelia please talk to Avashe.	149822415	1476036756868	1476036757017	e	69
