PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
394658	4259965	Your voice cheered me up.	Your voice cheered me up.	202365429	1477422620208	1477422620863	SHIFT	16
394658	4259965	Your voice cheered me up.	Your voice cheered me up.	202365434	1477422620831	1477422620888	Y	89
394658	4259965	Your voice cheered me up.	Your voice cheered me up.	202365441	1477422620986	1477422621151	o	79
394658	4259965	Your voice cheered me up.	Your voice cheered me up.	202365446	1477422621111	1477422621224	u	85
394658	4259965	Your voice cheered me up.	Your voice cheered me up.	202365451	1477422621224	1477422621331	r	82
394658	4259965	Your voice cheered me up.	Your voice cheered me up.	202365532	1477422621302	1477422621387	 	32
394658	4259965	Your voice cheered me up.	Your voice cheered me up.	202365539	1477422621959	1477422622023	v	86
394658	4259965	Your voice cheered me up.	Your voice cheered me up.	202365547	1477422622071	1477422622124	o	79
394658	4259965	Your voice cheered me up.	Your voice cheered me up.	202365554	1477422622162	1477422622283	i	73
394658	4259965	Your voice cheered me up.	Your voice cheered me up.	202365564	1477422622319	1477422622455	c	67
394658	4259965	Your voice cheered me up.	Your voice cheered me up.	202365595	1477422622374	1477422622502	e	69
394658	4259965	Your voice cheered me up.	Your voice cheered me up.	202365598	1477422622456	1477422622543	 	32
394658	4259965	Your voice cheered me up.	Your voice cheered me up.	202365600	1477422622678	1477422622811	c	67
394658	4259965	Your voice cheered me up.	Your voice cheered me up.	202365603	1477422622811	1477422622890	h	72
394658	4259965	Your voice cheered me up.	Your voice cheered me up.	202365605	1477422622890	1477422623062	e	69
394658	4259965	Your voice cheered me up.	Your voice cheered me up.	202365698	1477422623031	1477422623110	a	65
394658	4259965	Your voice cheered me up.	Your voice cheered me up.	202365701	1477422623451	1477422623513	BKSP	8
394658	4259965	Your voice cheered me up.	Your voice cheered me up.	202365709	1477422623545	1477422623639	e	69
394658	4259965	Your voice cheered me up.	Your voice cheered me up.	202365712	1477422624183	1477422624311	r	82
394658	4259965	Your voice cheered me up.	Your voice cheered me up.	202365717	1477422624293	1477422624399	e	69
394658	4259965	Your voice cheered me up.	Your voice cheered me up.	202365722	1477422624582	1477422624703	d	68
394658	4259965	Your voice cheered me up.	Your voice cheered me up.	202365775	1477422624687	1477422624783	 	32
