PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
382037	4124762	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	195947400	1477267031040	1477267031154	SHIFT	16
382037	4124762	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	195947401	1477267031124	1477267031225	I	85
382037	4124762	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	195947402	1477267031555	1477267031620	BKSP	8
382037	4124762	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	195947403	1477267031715	1477267031799	BKSP	8
382037	4124762	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	195947405	1477267031821	1477267031897	BKSP	8
382037	4124762	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	195947409	1477267031949	1477267032101	SHIFT	16
382037	4124762	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	195947413	1477267032036	1477267032148	I	73
382037	4124762	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	195947417	1477267032102	1477267032227	n	78
382037	4124762	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	195947423	1477267032272	1477267032331	 	32
382037	4124762	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	195947439	1477267032441	1477267032559	h	72
382037	4124762	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	195947440	1477267032525	1477267032627	i	73
382037	4124762	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	195947441	1477267032595	1477267032720	s	83
382037	4124762	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	195947443	1477267032744	1477267032829	 	32
382037	4124762	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	195947445	1477267032890	1477267033034	l	76
382037	4124762	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	195947460	1477267032947	1477267033161	a	65
382037	4124762	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	195947462	1477267033016	1477267033166	s	83
382037	4124762	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	195947464	1477267033119	1477267033273	t	84
382037	4124762	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	195947465	1477267033232	1477267033326	 	32
382037	4124762	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	195947466	1477267033413	1477267033487	y	89
382037	4124762	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	195947467	1477267033446	1477267033611	e	69
382037	4124762	In his last years he had been living at the nursing home.	In his last years he had been living at the nursing home.	195947475	1477267033532	1477267033699	a	65
