PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21750690	1472498283839	1472498284125	SHIFT	16
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21750684	1472498283990	1472498284029	T	84
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21750693	1472498284278	1472498284398	e	69
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21750697	1472498284302	1472498284413	h	72
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21750700	1472498284613	1472498284685	 	32
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21750706	1472498284909	1472498284981	BKSP	8
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21750711	1472498285078	1472498285125	BKSP	8
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21750717	1472498285206	1472498285285	BKSP	8
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21750721	1472498285710	1472498285805	h	72
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21750780	1472498285845	1472498285958	e	69
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21750787	1472498285933	1472498286029	 	32
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21750792	1472498286509	1472498286623	l	76
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21750796	1472498286678	1472498286773	o	79
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21750799	1472498286774	1472498286901	a	65
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21750872	1472498287005	1472498287093	n	78
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21750875	1472498287181	1472498287301	s	83
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21750879	1472498287301	1472498287373	 	32
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21750884	1472498287917	1472498288093	w	87
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21750943	1472498288053	1472498288190	e	69
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21750949	1472498288301	1472498288365	r	82
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21750953	1472498288469	1472498288581	e	69
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21750957	1472498288629	1472498288725	 	32
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21750959	1472498288981	1472498289109	a	65
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21750962	1472498289245	1472498289293	l	76
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21751107	1472498289389	1472498289453	l	76
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21751110	1472498290069	1472498290205	e	69
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21751114	1472498290229	1472498290325	g	71
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21751120	1472498291494	1472498291597	e	69
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21751122	1472498291781	1472498291909	d	68
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21751279	1472498291957	1472498292053	l	76
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21751282	1472498292861	1472498292925	BKSP	8
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21751284	1472498293661	1472498293813	l	76
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21751286	1472498293878	1472498293997	y	89
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21751287	1472498294037	1472498294125	 	32
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21751288	1472498294749	1472498294845	m	77
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21751365	1472498294933	1472498295077	a	65
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21751368	1472498295349	1472498295549	d	68
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21751373	1472498295501	1472498295669	e	69
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21751379	1472498295654	1472498295765	 	32
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21751384	1472498296486	1472498296597	t	84
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21751423	1472498296629	1472498296765	o	79
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21751426	1472498296766	1472498296877	 	32
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21751429	1472498296957	1472498297165	p	80
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21751434	1472498297166	1472498297285	l	76
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21751437	1472498297301	1472498297446	a	65
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21751640	1472498297982	1472498298038	t	84
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21751641	1472498298518	1472498298613	INSERT	45
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21751644	1472498298901	1472498298973	BKSP	8
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21751647	1472498299565	1472498299637	y	89
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21751650	1472498299733	1472498299909	e	69
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21751653	1472498299830	1472498299997	r	82
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21751656	1472498300709	1472498300837	s	83
42042	456966	The loans were allegedly made to players.	The loans were allegedly made to players.	21751729	1472498301797	1472498301853	.	190
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21751948	1472498304925	1472498305261	SHIFT	16
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21751953	1472498305174	1472498305261	H	72
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21751956	1472498305357	1472498305581	o	79
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21751959	1472498305525	1472498305685	p	80
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21751962	1472498305686	1472498305797	e	69
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21751966	1472498305813	1472498305893	 	32
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21752033	1472498306565	1472498306733	t	84
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21752038	1472498306789	1472498306869	h	72
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21752042	1472498307021	1472498307229	a	65
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21752048	1472498307141	1472498307245	t	84
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21752143	1472498307229	1472498307357	 	32
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21752144	1472498307621	1472498307773	a	65
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21752146	1472498307829	1472498307901	l	76
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21752148	1472498307957	1472498308021	l	76
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21752151	1472498308149	1472498308245	 	32
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21752155	1472498308893	1472498308989	i	73
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21752229	1472498309029	1472498309165	s	83
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21752232	1472498309166	1472498309261	 	32
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21752235	1472498310149	1472498310357	w	87
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21752237	1472498310285	1472498310461	e	69
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21752239	1472498310581	1472498310629	l	76
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21752300	1472498310709	1472498310781	l	76
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21752305	1472498310821	1472498310941	 	32
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21752310	1472498311368	1472498311493	i	73
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21752316	1472498311541	1472498311653	n	78
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21752326	1472498311709	1472498311837	 	32
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21752413	1472498311839	1472498312077	SHIFT	16
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21752419	1472498312013	1472498312197	D	68
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21752422	1472498312365	1472498312485	e	69
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21752425	1472498313061	1472498313141	n	78
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21752429	1472498313373	1472498313517	v	86
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21752431	1472498313557	1472498313805	e	69
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21752505	1472498313741	1472498313894	r	82
42042	456994	Hope that all is well in Denver.	Hope that all is well in Denver.	21752509	1472498314901	1472498314989	.	190
42042	457008	I am fine with this.	I am fine with this.	21752668	1472498317165	1472498317453	SHIFT	16
42042	457008	I am fine with this.	I am fine with this.	21752670	1472498317333	1472498317454	I	73
42042	457008	I am fine with this.	I am fine with this.	21752672	1472498317501	1472498317597	 	32
42042	457008	I am fine with this.	I am fine with this.	21752674	1472498317717	1472498317877	a	65
42042	457008	I am fine with this.	I am fine with this.	21752676	1472498317813	1472498317933	m	77
42042	457008	I am fine with this.	I am fine with this.	21752677	1472498317997	1472498318077	 	32
42042	457008	I am fine with this.	I am fine with this.	21752735	1472498318509	1472498318637	f	70
42042	457008	I am fine with this.	I am fine with this.	21752739	1472498318677	1472498318773	i	73
42042	457008	I am fine with this.	I am fine with this.	21752742	1472498318869	1472498318997	n	78
42042	457008	I am fine with this.	I am fine with this.	21752744	1472498319045	1472498319173	e	69
42042	457008	I am fine with this.	I am fine with this.	21752746	1472498319173	1472498319253	 	32
42042	457008	I am fine with this.	I am fine with this.	21752785	1472498319901	1472498320029	w	87
42042	457008	I am fine with this.	I am fine with this.	21752787	1472498320029	1472498320149	i	73
42042	457008	I am fine with this.	I am fine with this.	21752789	1472498320189	1472498320349	t	84
42042	457008	I am fine with this.	I am fine with this.	21752792	1472498320309	1472498320421	h	72
42042	457008	I am fine with this.	I am fine with this.	21752795	1472498320461	1472498320565	 	32
42042	457008	I am fine with this.	I am fine with this.	21752852	1472498320829	1472498320965	t	84
42042	457008	I am fine with this.	I am fine with this.	21752854	1472498320973	1472498321085	h	72
42042	457008	I am fine with this.	I am fine with this.	21752857	1472498321101	1472498321189	i	73
42042	457008	I am fine with this.	I am fine with this.	21752862	1472498321293	1472498321437	s	83
42042	457008	I am fine with this.	I am fine with this.	21752867	1472498321693	1472498321749	.	190
42042	457018	I've never worked with her.	I've never worked with her.	21753035	1472498323613	1472498323917	SHIFT	16
42042	457018	I've never worked with her.	I've never worked with her.	21753032	1472498323781	1472498323853	I	73
42042	457018	I've never worked with her.	I've never worked with her.	21753039	1472498324589	1472498324685	'	222
42042	457018	I've never worked with her.	I've never worked with her.	21753044	1472498324997	1472498325102	v	86
42042	457018	I've never worked with her.	I've never worked with her.	21753048	1472498325118	1472498325221	e	69
42042	457018	I've never worked with her.	I've never worked with her.	21753053	1472498325221	1472498325301	 	32
42042	457018	I've never worked with her.	I've never worked with her.	21753208	1472498325845	1472498326077	SHIFT	16
42042	457018	I've never worked with her.	I've never worked with her.	21753211	1472498325989	1472498326077	N	78
42042	457018	I've never worked with her.	I've never worked with her.	21753214	1472498326373	1472498326469	BKSP	8
42042	457018	I've never worked with her.	I've never worked with her.	21753221	1472498326949	1472498327021	n	78
42042	457018	I've never worked with her.	I've never worked with her.	21753225	1472498327693	1472498327861	e	69
42042	457018	I've never worked with her.	I've never worked with her.	21753229	1472498327821	1472498327925	v	86
42042	457018	I've never worked with her.	I've never worked with her.	21753232	1472498328005	1472498328221	e	69
42042	457018	I've never worked with her.	I've never worked with her.	21753274	1472498328141	1472498328333	r	82
42042	457018	I've never worked with her.	I've never worked with her.	21753276	1472498328453	1472498328549	 	32
42042	457018	I've never worked with her.	I've never worked with her.	21753277	1472498328997	1472498329125	w	87
42042	457018	I've never worked with her.	I've never worked with her.	21753278	1472498329149	1472498329221	o	79
42042	457018	I've never worked with her.	I've never worked with her.	21753279	1472498329301	1472498329413	r	82
42042	457018	I've never worked with her.	I've never worked with her.	21753281	1472498329541	1472498329637	k	75
42042	457018	I've never worked with her.	I've never worked with her.	21753327	1472498329853	1472498329981	e	69
42042	457018	I've never worked with her.	I've never worked with her.	21753330	1472498330053	1472498330231	d	68
42042	457018	I've never worked with her.	I've never worked with her.	21753334	1472498330173	1472498330269	 	32
42042	457018	I've never worked with her.	I've never worked with her.	21753340	1472498330685	1472498330830	w	87
42042	457018	I've never worked with her.	I've never worked with her.	21753344	1472498330830	1472498330941	i	73
42042	457018	I've never worked with her.	I've never worked with her.	21753361	1472498330997	1472498331110	t	84
42042	457018	I've never worked with her.	I've never worked with her.	21753362	1472498331110	1472498331189	h	72
42042	457018	I've never worked with her.	I've never worked with her.	21753364	1472498331237	1472498331325	 	32
42042	457018	I've never worked with her.	I've never worked with her.	21753366	1472498331397	1472498331469	h	72
42042	457018	I've never worked with her.	I've never worked with her.	21753368	1472498331533	1472498331741	e	69
42042	457018	I've never worked with her.	I've never worked with her.	21753386	1472498331653	1472498331830	r	82
42042	457018	I've never worked with her.	I've never worked with her.	21753390	1472498332389	1472498332437	.	190
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21753560	1472498334278	1472498334637	SHIFT	16
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21753561	1472498334565	1472498334709	C	67
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21753562	1472498334749	1472498334821	h	72
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21753565	1472498334909	1472498335021	a	65
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21753569	1472498336149	1472498336397	s	83
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21753573	1472498336397	1472498336509	e	69
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21753611	1472498336549	1472498336645	 	32
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21753612	1472498337069	1472498337149	b	66
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21753614	1472498337197	1472498337285	a	65
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21753616	1472498337813	1472498337957	c	67
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21753727	1472498337926	1472498338078	k	75
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21753730	1472498338078	1472498338213	 	32
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21753734	1472498338445	1472498338485	o	73
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21753738	1472498338933	1472498339005	BKSP	8
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21753743	1472498339109	1472498339165	BKSP	8
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21753746	1472498340117	1472498340189	o	79
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21753749	1472498340461	1472498340509	f	70
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21753777	1472498340565	1472498340653	f	70
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21753778	1472498340717	1472498340797	i	73
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21753779	1472498341013	1472498341149	c	67
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21753780	1472498341206	1472498341381	e	69
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21753781	1472498341382	1472498341477	 	32
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21753836	1472498341997	1472498342189	a	65
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21753837	1472498342125	1472498342213	n	78
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21753838	1472498342269	1472498342397	d	68
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21753839	1472498342357	1472498342453	 	32
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21753840	1472498342613	1472498342749	t	84
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21753887	1472498342781	1472498342845	h	72
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21753890	1472498342957	1472498343173	e	69
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21753894	1472498343117	1472498343253	r	82
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21753898	1472498343197	1472498343301	i	73
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21753901	1472498343845	1472498343885	=	187
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21754022	1472498343981	1472498344021	BKSP	8
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21754029	1472498344301	1472498344357	BKSP	8
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21754036	1472498344453	1472498344493	BKSP	8
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21754040	1472498345349	1472498345453	i	73
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21754044	1472498345565	1472498345725	r	82
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21754048	1472498345757	1472498345845	 	32
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21754051	1472498346405	1472498346597	r	82
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21754103	1472498346541	1472498346685	e	69
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21754105	1472498347557	1472498347685	s	83
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21754107	1472498347686	1472498347750	t	84
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21754109	1472498347853	1472498347965	a	65
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21754112	1472498348541	1472498348637	r	82
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21754114	1472498348773	1472498348869	t	84
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21754223	1472498350045	1472498350117	 	32
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21754225	1472498350733	1472498350821	p	80
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21754226	1472498350909	1472498351021	l	76
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21754227	1472498351173	1472498351301	a	65
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21754228	1472498351861	1472498351973	n	78
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21754324	1472498352013	1472498352109	 	32
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21754329	1472498352990	1472498353053	u	85
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21754336	1472498353149	1472498353237	p	80
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21754340	1472498353541	1472498353685	d	68
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21754344	1472498353749	1472498353877	a	65
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21754404	1472498353879	1472498353941	t	84
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21754406	1472498353989	1472498354085	e	69
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21754410	1472498354237	1472498354333	s	83
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21754415	1472498354373	1472498354437	 	32
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21754419	1472498355053	1472498355149	i	73
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21754511	1472498355205	1472498355333	n	78
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21754515	1472498355477	1472498355709	d	68
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21754519	1472498356133	1472498356213	i	73
42042	457028	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually.	21754526	1472498357149	1472498357277	v	86
