PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
287113	3080440	Your voice cheered me up.	your voice cheered me up.	146316957	1475885739281	1475885739354	y	89
287113	3080440	Your voice cheered me up.	your voice cheered me up.	146316958	1475885739502	1475885739663	o	79
287113	3080440	Your voice cheered me up.	your voice cheered me up.	146316959	1475885739754	1475885739897	u	85
287113	3080440	Your voice cheered me up.	your voice cheered me up.	146316961	1475885740085	1475885740215	r	82
287113	3080440	Your voice cheered me up.	your voice cheered me up.	146316964	1475885740498	1475885740638	 	32
287113	3080440	Your voice cheered me up.	your voice cheered me up.	146317001	1475885741009	1475885741092	v	86
287113	3080440	Your voice cheered me up.	your voice cheered me up.	146317002	1475885741264	1475885741479	o	79
287113	3080440	Your voice cheered me up.	your voice cheered me up.	146317003	1475885741483	1475885741650	i	73
287113	3080440	Your voice cheered me up.	your voice cheered me up.	146317004	1475885742604	1475885742676	s	83
287113	3080440	Your voice cheered me up.	your voice cheered me up.	146317005	1475885743139	1475885743281	BKSP	8
287113	3080440	Your voice cheered me up.	your voice cheered me up.	146317006	1475885743405	1475885743629	c	67
287113	3080440	Your voice cheered me up.	your voice cheered me up.	146317017	1475885743614	1475885743733	e	69
287113	3080440	Your voice cheered me up.	your voice cheered me up.	146317019	1475885743783	1475885743903	 	32
287113	3080440	Your voice cheered me up.	your voice cheered me up.	146317021	1475885744451	1475885744522	c	67
287113	3080440	Your voice cheered me up.	your voice cheered me up.	146317023	1475885744676	1475885744786	h	72
287113	3080440	Your voice cheered me up.	your voice cheered me up.	146317025	1475885744928	1475885744989	e	69
287113	3080440	Your voice cheered me up.	your voice cheered me up.	146317027	1475885745887	1475885745969	e	69
287113	3080440	Your voice cheered me up.	your voice cheered me up.	146317054	1475885746144	1475885746237	r	82
287113	3080440	Your voice cheered me up.	your voice cheered me up.	146317055	1475885747303	1475885747385	e	69
287113	3080440	Your voice cheered me up.	your voice cheered me up.	146317056	1475885747525	1475885747620	d	68
287113	3080440	Your voice cheered me up.	your voice cheered me up.	146317057	1475885747803	1475885747915	 	32
287113	3080440	Your voice cheered me up.	your voice cheered me up.	146317058	1475885748453	1475885748596	m	77
287113	3080440	Your voice cheered me up.	your voice cheered me up.	146317072	1475885748644	1475885748722	e	69
287113	3080440	Your voice cheered me up.	your voice cheered me up.	146317073	1475885748768	1475885748917	 	32
287113	3080440	Your voice cheered me up.	your voice cheered me up.	146317074	1475885749452	1475885749534	u	85
287113	3080440	Your voice cheered me up.	your voice cheered me up.	146317075	1475885749783	1475885749917	p	80
287113	3080440	Your voice cheered me up.	your voice cheered me up.	146317076	1475885750514	1475885750634	BKSP	8
287113	3080440	Your voice cheered me up.	your voice cheered me up.	146317077	1475885751372	1475885751468	p	80
287113	3080440	Your voice cheered me up.	your voice cheered me up.	146317095	1475885751706	1475885751803	,	188
287113	3080440	Your voice cheered me up.	your voice cheered me up.	146317096	1475885752436	1475885752549	BKSP	8
287113	3080440	Your voice cheered me up.	your voice cheered me up.	146317097	1475885752892	1475885753003	.	190
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317135	1475885756115	1475885756219	o	79
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317136	1475885756359	1475885756486	n	78
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317137	1475885756626	1475885756721	e	69
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317138	1475885756849	1475885756951	 	32
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317139	1475885757502	1475885757583	a	65
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317175	1475885757740	1475885757800	s	83
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317177	1475885757883	1475885757955	s	83
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317179	1475885758997	1475885759068	i	73
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317180	1475885759376	1475885759501	s	83
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317181	1475885759563	1475885759667	a	65
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317271	1475885761564	1475885761700	BKSP	8
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317272	1475885761993	1475885762049	t	84
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317273	1475885762303	1475885762416	a	65
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317274	1475885762588	1475885762718	n	78
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317275	1475885763312	1475885763387	t	84
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317278	1475885763794	1475885763887	 	32
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317310	1475885764307	1475885764419	a	65
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317311	1475885764528	1475885764650	n	78
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317312	1475885764774	1475885764837	d	68
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317313	1475885764886	1475885765014	 	32
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317314	1475885765690	1475885765802	o	79
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317341	1475885765928	1475885766052	n	78
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317342	1475885766172	1475885766238	e	69
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317343	1475885766331	1475885766451	 	32
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317344	1475885767094	1475885767203	CAPS_LOCK	20
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317345	1475885767312	1475885767402	H	72
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317347	1475885767465	1475885767589	CAPS_LOCK	20
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317349	1475885767714	1475885767788	r	82
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317388	1475885767992	1475885768106	 	32
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317391	1475885769046	1475885769120	a	65
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317395	1475885769292	1475885769354	s	83
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317398	1475885769448	1475885769505	s	83
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317401	1475885770537	1475885770621	o	79
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317441	1475885770716	1475885770803	c	67
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317442	1475885771604	1475885771702	i	73
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317443	1475885772344	1475885772421	a	65
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317444	1475885772499	1475885772618	t	84
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317445	1475885772727	1475885772788	e	69
287113	3080444	One assistant and one HR associate.	one assistant and one Hr associate.	146317463	1475885773508	1475885773602	.	190
287113	3080452	Will call later to explain.	will cALL later to explain.	146317522	1475885775900	1475885775971	w	87
287113	3080452	Will call later to explain.	will cALL later to explain.	146317524	1475885776159	1475885776252	i	73
287113	3080452	Will call later to explain.	will cALL later to explain.	146317529	1475885776457	1475885776552	l	76
287113	3080452	Will call later to explain.	will cALL later to explain.	146317531	1475885776645	1475885776750	l	76
287113	3080452	Will call later to explain.	will cALL later to explain.	146317533	1475885776972	1475885777100	 	32
287113	3080452	Will call later to explain.	will cALL later to explain.	146317573	1475885777257	1475885777352	c	67
287113	3080452	Will call later to explain.	will cALL later to explain.	146317576	1475885777492	1475885777571	A	20
287113	3080452	Will call later to explain.	will cALL later to explain.	146317577	1475885779038	1475885779105	L	76
287113	3080452	Will call later to explain.	will cALL later to explain.	146317578	1475885779199	1475885779276	L	76
287113	3080452	Will call later to explain.	will cALL later to explain.	146317579	1475885779543	1475885779658	CAPS_LOCK	20
287113	3080452	Will call later to explain.	will cALL later to explain.	146317580	1475885779983	1475885780063	 	32
287113	3080452	Will call later to explain.	will cALL later to explain.	146317663	1475885780571	1475885780701	l	76
287113	3080452	Will call later to explain.	will cALL later to explain.	146317664	1475885780808	1475885780918	a	65
287113	3080452	Will call later to explain.	will cALL later to explain.	146317665	1475885782577	1475885782638	t	84
287113	3080452	Will call later to explain.	will cALL later to explain.	146317667	1475885782747	1475885782804	t	84
287113	3080452	Will call later to explain.	will cALL later to explain.	146317669	1475885783164	1475885783315	BKSP	8
287113	3080452	Will call later to explain.	will cALL later to explain.	146317671	1475885784444	1475885784520	e	69
287113	3080452	Will call later to explain.	will cALL later to explain.	146317688	1475885784786	1475885784870	r	82
287113	3080452	Will call later to explain.	will cALL later to explain.	146317690	1475885784995	1475885785120	 	32
287113	3080452	Will call later to explain.	will cALL later to explain.	146317693	1475885785717	1475885785781	t	84
287113	3080452	Will call later to explain.	will cALL later to explain.	146317696	1475885785847	1475885785959	o	79
287113	3080452	Will call later to explain.	will cALL later to explain.	146317698	1475885786131	1475885786238	 	32
287113	3080452	Will call later to explain.	will cALL later to explain.	146317758	1475885786441	1475885786520	x	88
287113	3080452	Will call later to explain.	will cALL later to explain.	146317760	1475885786839	1475885787000	BKSP	8
287113	3080452	Will call later to explain.	will cALL later to explain.	146317762	1475885787218	1475885787306	w	87
287113	3080452	Will call later to explain.	will cALL later to explain.	146317763	1475885787641	1475885787782	BKSP	8
287113	3080452	Will call later to explain.	will cALL later to explain.	146317764	1475885787843	1475885787920	e	69
287113	3080452	Will call later to explain.	will cALL later to explain.	146317765	1475885789006	1475885789083	x	88
287113	3080452	Will call later to explain.	will cALL later to explain.	146317766	1475885789317	1475885789398	p	80
287113	3080452	Will call later to explain.	will cALL later to explain.	146317786	1475885789633	1475885789716	l	76
287113	3080452	Will call later to explain.	will cALL later to explain.	146317789	1475885789983	1475885790066	a	65
287113	3080452	Will call later to explain.	will cALL later to explain.	146317791	1475885790175	1475885790300	i	73
287113	3080452	Will call later to explain.	will cALL later to explain.	146317794	1475885790471	1475885790581	n	78
287113	3080452	Will call later to explain.	will cALL later to explain.	146317797	1475885791071	1475885791170	.	190
287113	3080459	I think that is the right answer.	i think thAT is the right answer 	146317850	1475885793419	1475885793502	i	73
287113	3080459	I think that is the right answer.	i think thAT is the right answer 	146317851	1475885793689	1475885793801	 	32
287113	3080459	I think that is the right answer.	i think thAT is the right answer 	146317853	1475885793941	1475885794026	t	84
287113	3080459	I think that is the right answer.	i think thAT is the right answer 	146317855	1475885794135	1475885794204	h	72
287113	3080459	I think that is the right answer.	i think thAT is the right answer 	146317858	1475885794310	1475885794418	i	73
287113	3080459	I think that is the right answer.	i think thAT is the right answer 	146317891	1475885794574	1475885794668	n	78
287113	3080459	I think that is the right answer.	i think thAT is the right answer 	146317894	1475885794824	1475885794950	k	75
287113	3080459	I think that is the right answer.	i think thAT is the right answer 	146317897	1475885795498	1475885795585	 	32
287113	3080459	I think that is the right answer.	i think thAT is the right answer 	146317898	1475885796022	1475885796087	t	84
287113	3080459	I think that is the right answer.	i think thAT is the right answer 	146317899	1475885796180	1475885796284	h	72
287113	3080459	I think that is the right answer.	i think thAT is the right answer 	146317968	1475885796379	1475885796427	A	20
287113	3080459	I think that is the right answer.	i think thAT is the right answer 	146317970	1475885796873	1475885796931	T	84
287113	3080459	I think that is the right answer.	i think thAT is the right answer 	146317972	1475885797688	1475885797768	 	32
287113	3080459	I think that is the right answer.	i think thAT is the right answer 	146317974	1475885798003	1475885798096	CAPS_LOCK	20
