PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
138394	1503144	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	71464727	1473793324709	1473793325018	SHIFT	16
138394	1503144	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	71464729	1473793324969	1473793325106	L	76
138394	1503144	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	71464732	1473793325157	1473793325295	e	69
138394	1503144	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	71464734	1473793325903	1473793326001	r	82
138394	1503144	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	71464738	1473793326656	1473793326765	BKSP	8
138394	1503144	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	71464742	1473793327153	1473793327251	t	84
138394	1503144	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	71464747	1473793327262	1473793327400	 	32
138394	1503144	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	71464798	1473793327480	1473793327599	m	77
138394	1503144	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	71464801	1473793327629	1473793327787	e	69
138394	1503144	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	71464806	1473793327778	1473793327887	 	32
138394	1503144	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	71464810	1473793328175	1473793328314	k	75
138394	1503144	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	71464816	1473793328424	1473793328532	n	78
138394	1503144	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	71464910	1473793328603	1473793328781	o	79
138394	1503144	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	71464916	1473793328772	1473793328910	w	87
138394	1503144	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	71464924	1473793329149	1473793329327	 	32
138394	1503144	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	71464927	1473793329417	1473793329515	i	73
138394	1503144	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	71464936	1473793329688	1473793329794	f	70
138394	1503144	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	71464982	1473793329953	1473793330092	 	32
138394	1503144	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	71464984	1473793330231	1473793330350	t	84
138394	1503144	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	71464987	1473793330380	1473793330479	h	72
138394	1503144	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	71464990	1473793330469	1473793330658	e	69
138394	1503144	Let me know if there are any other problems with this.	Let me know if there are any other problems with this.	71465085	1473793330638	1473793330767	r	82
