PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882170	1479058987670	1479058987846	SHIFT	16
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882171	1479058987789	1479058987925	A	65
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882172	1479058987965	1479058988021	l	76
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882173	1479058988061	1479058988157	s	83
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882175	1479058988118	1479058988253	o	79
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882181	1479058988205	1479058988293	 	32
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882183	1479058988349	1479058988461	i	73
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882187	1479058988517	1479058988589	t	84
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882190	1479058988645	1479058988693	 	32
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882192	1479058988749	1479058988853	a	65
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882199	1479058988805	1479058988909	p	80
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882201	1479058988957	1479058989101	p	80
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882203	1479058989045	1479058989197	e	69
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882208	1479058989149	1479058989325	a	65
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882211	1479058989269	1479058989372	r	82
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882215	1479058989421	1479058989548	s	83
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882224	1479058989493	1479058989597	 	32
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882226	1479058989806	1479058989933	n	78
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882228	1479058989981	1479058990029	o	79
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882230	1479058990078	1479058990165	 	32
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882231	1479058990118	1479058990253	p	80
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882239	1479058990213	1479058990301	a	65
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882242	1479058990349	1479058990389	y	89
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882244	1479058990558	1479058990701	m	77
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882246	1479058990654	1479058990797	e	69
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882249	1479058990760	1479058990917	n	78
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882258	1479058990877	1479058991014	t	84
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882264	1479058990965	1479058991101	 	32
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882269	1479058991053	1479058991189	i	73
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882274	1479058991149	1479058991237	s	83
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882280	1479058991285	1479058991325	 	32
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882284	1479058991374	1479058991461	r	82
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882291	1479058991421	1479058991509	e	69
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882293	1479058991549	1479058991686	q	81
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882295	1479058991597	1479058991733	u	85
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882297	1479058991645	1479058991821	i	73
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882299	1479058991781	1479058991918	r	82
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882333	1479058991870	1479058991957	e	69
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882334	1479058992301	1479058992454	 	32
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882336	1479058992797	1479058992885	BKSP	8
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882339	1479058993038	1479058993157	d	68
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882342	1479058993109	1479058993213	 	32
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882345	1479058993262	1479058993366	t	84
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882356	1479058993317	1479058993470	o	79
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882359	1479058993421	1479058993550	m	77
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882363	1479058993589	1479058993645	o	79
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882366	1479058993685	1479058993734	r	82
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882369	1479058993781	1479058993885	r	82
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882374	1479058993837	1479058993941	o	79
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882377	1479058993981	1479058994077	w	87
514432	5538136	Also it appears no payment is required tomorrow.	Also it appears no payment is required tomorrow.	262882380	1479058994030	1479058994126	.	190
514432	5538142	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	262882450	1479058996086	1479058996261	SHIFT	16
514432	5538142	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	262882452	1479058996189	1479058996309	I	73
514432	5538142	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	262882453	1479058996365	1479058996413	 	32
514432	5538142	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	262882454	1479058996461	1479058996509	w	87
514432	5538142	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	262882455	1479058996589	1479058996709	a	65
514432	5538142	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	262882456	1479058996653	1479058996813	s	83
514432	5538142	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	262882457	1479058996765	1479058996901	 	32
514432	5538142	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	262882458	1479058996861	1479058996997	g	71
514432	5538142	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	262882459	1479058996950	1479058997085	o	79
514432	5538142	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	262882460	1479058997038	1479058997206	i	73
514432	5538142	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	262882467	1479058997157	1479058997294	n	78
514432	5538142	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	262882469	1479058997245	1479058997341	g	71
514432	5538142	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	262882471	1479058997382	1479058997462	 	32
514432	5538142	I was going to call you but I hate to bother your holiday.	I was going to call you but I hate to bother your holiday	262882473	1479058997509	1479058997597	t	84
