PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
248430	2657015	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything. 	126165865	1475414073702	1475414073787	CAPS_LOCK	20
248430	2657015	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything. 	126165867	1475414073811	1475414073883	U	85
248430	2657015	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything. 	126165869	1475414073884	1475414073971	CAPS_LOCK	20
248430	2657015	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything. 	126165871	1475414073995	1475414074083	n	78
248430	2657015	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything. 	126165873	1475414074115	1475414074203	t	84
248430	2657015	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything. 	126165874	1475414074204	1475414074259	i	73
248430	2657015	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything. 	126165875	1475414074379	1475414074459	l	76
248430	2657015	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything. 	126165880	1475414074419	1475414074531	 	32
248430	2657015	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything. 	126165881	1475414074515	1475414074603	w	87
248430	2657015	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything. 	126165882	1475414074651	1475414074747	e	69
248430	2657015	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything. 	126165883	1475414074779	1475414074859	 	32
248430	2657015	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything. 	126165884	1475414074894	1475414074979	c	67
248430	2657015	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything. 	126165885	1475414074980	1475414075083	a	65
248430	2657015	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything. 	126165896	1475414075059	1475414075139	n	78
248430	2657015	Until we can answer these questions, we cannot terminate anything.	Until we can answer these questions, we cannot terminate anything. 	126165897	1475414075115	1475414075227	 	32
