PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129523	1407411	Scotty and I will be in NYC.	Scotty and I will be in NYC.	66936516	1473693872709	1473693872917	SHIFT	16
129523	1407411	Scotty and I will be in NYC.	Scotty and I will be in NYC.	66936519	1473693872823	1473693872959	S	83
129523	1407411	Scotty and I will be in NYC.	Scotty and I will be in NYC.	66936521	1473693872930	1473693873074	c	67
129523	1407411	Scotty and I will be in NYC.	Scotty and I will be in NYC.	66936522	1473693873126	1473693873234	o	79
129523	1407411	Scotty and I will be in NYC.	Scotty and I will be in NYC.	66936523	1473693873328	1473693873400	t	84
129523	1407411	Scotty and I will be in NYC.	Scotty and I will be in NYC.	66936524	1473693873452	1473693873568	t	84
129523	1407411	Scotty and I will be in NYC.	Scotty and I will be in NYC.	66936535	1473693873605	1473693873690	y	89
129523	1407411	Scotty and I will be in NYC.	Scotty and I will be in NYC.	66936539	1473693873702	1473693873805	 	32
129523	1407411	Scotty and I will be in NYC.	Scotty and I will be in NYC.	66936544	1473693873808	1473693873897	a	65
129523	1407411	Scotty and I will be in NYC.	Scotty and I will be in NYC.	66936548	1473693873874	1473693873952	n	78
129523	1407411	Scotty and I will be in NYC.	Scotty and I will be in NYC.	66936553	1473693873967	1473693874103	d	68
129523	1407411	Scotty and I will be in NYC.	Scotty and I will be in NYC.	66936621	1473693874046	1473693874120	 	32
129523	1407411	Scotty and I will be in NYC.	Scotty and I will be in NYC.	66936637	1473693874184	1473693874599	SHIFT	16
129523	1407411	Scotty and I will be in NYC.	Scotty and I will be in NYC.	66936627	1473693874410	1473693874599	I	73
129523	1407411	Scotty and I will be in NYC.	Scotty and I will be in NYC.	66936646	1473693874747	1473693874866	 	32
129523	1407411	Scotty and I will be in NYC.	Scotty and I will be in NYC.	66936656	1473693875077	1473693875216	w	87
