PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
142028	1544763	Let's leave it until we get going.	Let's leave it until we get going.	73429529	1473835438695	1473835438857	SHIFT	16
142028	1544763	Let's leave it until we get going.	Let's leave it until we get going.	73429530	1473835438787	1473835438929	L	76
142028	1544763	Let's leave it until we get going.	Let's leave it until we get going.	73429531	1473835439045	1473835439137	e	69
142028	1544763	Let's leave it until we get going.	Let's leave it until we get going.	73429532	1473835439543	1473835439675	t	84
142028	1544763	Let's leave it until we get going.	Let's leave it until we get going.	73429533	1473835440520	1473835440660	'	222
142028	1544763	Let's leave it until we get going.	Let's leave it until we get going.	73429539	1473835440623	1473835440747	s	83
142028	1544763	Let's leave it until we get going.	Let's leave it until we get going.	73429540	1473835440751	1473835440861	 	32
142028	1544763	Let's leave it until we get going.	Let's leave it until we get going.	73429541	1473835440953	1473835441106	l	76
142028	1544763	Let's leave it until we get going.	Let's leave it until we get going.	73429542	1473835441019	1473835441131	e	69
142028	1544763	Let's leave it until we get going.	Let's leave it until we get going.	73429543	1473835441121	1473835441255	a	65
142028	1544763	Let's leave it until we get going.	Let's leave it until we get going.	73429547	1473835441191	1473835441335	v	86
142028	1544763	Let's leave it until we get going.	Let's leave it until we get going.	73429549	1473835441261	1473835441397	e	69
142028	1544763	Let's leave it until we get going.	Let's leave it until we get going.	73429551	1473835441307	1473835441398	 	32
142028	1544763	Let's leave it until we get going.	Let's leave it until we get going.	73429552	1473835441395	1473835441553	i	73
142028	1544763	Let's leave it until we get going.	Let's leave it until we get going.	73429557	1473835441491	1473835441609	t	84
142028	1544763	Let's leave it until we get going.	Let's leave it until we get going.	73429558	1473835441535	1473835441637	 	32
142028	1544763	Let's leave it until we get going.	Let's leave it until we get going.	73429559	1473835441647	1473835441737	u	85
142028	1544763	Let's leave it until we get going.	Let's leave it until we get going.	73429560	1473835441789	1473835441937	n	78
142028	1544763	Let's leave it until we get going.	Let's leave it until we get going.	73429562	1473835441887	1473835441985	t	84
142028	1544763	Let's leave it until we get going.	Let's leave it until we get going.	73429564	1473835441969	1473835442110	i	73
