PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561179	1477833056208	1477833056872	SHIFT	16
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561178	1477833056696	1477833056769	P	80
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561180	1477833057099	1477833057204	l	76
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561181	1477833057292	1477833057503	e	69
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561182	1477833057507	1477833057676	a	65
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561184	1477833057809	1477833057950	s	83
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561142	1477833057959	1477833058100	e	69
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561144	1477833058112	1477833058217	 	32
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561146	1477833058563	1477833058707	c	67
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561148	1477833058712	1477833058811	a	65
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561151	1477833058865	1477833058936	l	76
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561173	1477833059015	1477833059118	l	76
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561174	1477833059154	1477833059260	 	32
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561175	1477833059518	1477833059659	m	77
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561176	1477833059802	1477833059817	e	69
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561177	1477833059822	1477833059915	 	32
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561211	1477833060553	1477833060656	i	73
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561212	1477833060838	1477833060945	f	70
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561213	1477833060972	1477833061111	 	32
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561214	1477833061357	1477833061464	y	89
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561215	1477833061469	1477833061642	o	79
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561256	1477833061648	1477833061745	u	85
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561257	1477833061852	1477833061990	 	32
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561258	1477833062138	1477833062239	h	72
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561259	1477833062357	1477833062459	a	65
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561260	1477833062749	1477833062856	v	86
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561275	1477833062907	1477833063014	e	69
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561277	1477833063021	1477833063126	 	32
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561279	1477833063154	1477833063191	e	69
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561282	1477833063445	1477833063548	a	65
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561285	1477833063687	1477833063793	n	78
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561306	1477833064312	1477833064380	BKSP	8
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561309	1477833064443	1477833064513	BKSP	8
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561313	1477833064574	1477833064645	BKSP	8
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561316	1477833064693	1477833064800	a	65
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561318	1477833064871	1477833064943	n	78
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561321	1477833065088	1477833065156	h	89
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561323	1477833065280	1477833065385	 	32
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561368	1477833065931	1477833066000	BKSP	8
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561371	1477833066065	1477833066170	BKSP	8
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561374	1477833066252	1477833066358	 	32
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561377	1477833067086	1477833067190	q	81
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561380	1477833067317	1477833067424	u	85
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561382	1477833067784	1477833067891	e	69
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561384	1477833068276	1477833068384	s	83
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561390	1477833068502	1477833068610	t	84
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561392	1477833068757	1477833068934	i	73
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561393	1477833068896	1477833069002	o	79
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561394	1477833069058	1477833069163	n	78
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561395	1477833069341	1477833069414	s	83
425160	4581413	Please call me if you have any questions.	Please call me if you have any questions.	217561401	1477833069803	1477833069943	.	190
425160	4581416	Amy will be here to cover.	Amy will be here to cover.	217561446	1477833073015	1477833073403	SHIFT	16
425160	4581416	Amy will be here to cover.	Amy will be here to cover.	217561448	1477833073260	1477833073406	A	65
425160	4581416	Amy will be here to cover.	Amy will be here to cover.	217561451	1477833073578	1477833073683	m	77
425160	4581416	Amy will be here to cover.	Amy will be here to cover.	217561453	1477833073791	1477833073897	y	89
425160	4581416	Amy will be here to cover.	Amy will be here to cover.	217561455	1477833073986	1477833074123	 	32
425160	4581416	Amy will be here to cover.	Amy will be here to cover.	217561457	1477833074411	1477833074518	w	87
425160	4581416	Amy will be here to cover.	Amy will be here to cover.	217561459	1477833074560	1477833074665	i	73
425160	4581416	Amy will be here to cover.	Amy will be here to cover.	217561460	1477833074751	1477833074821	l	76
425160	4581416	Amy will be here to cover.	Amy will be here to cover.	217561461	1477833074886	1477833074990	l	76
425160	4581416	Amy will be here to cover.	Amy will be here to cover.	217561462	1477833075021	1477833075126	 	32
425160	4581416	Amy will be here to cover.	Amy will be here to cover.	217561463	1477833075350	1477833075422	b	66
425160	4581416	Amy will be here to cover.	Amy will be here to cover.	217561481	1477833075492	1477833075600	e	69
425160	4581416	Amy will be here to cover.	Amy will be here to cover.	217561483	1477833075604	1477833075739	 	32
425160	4581416	Amy will be here to cover.	Amy will be here to cover.	217561485	1477833076578	1477833076685	h	72
425160	4581416	Amy will be here to cover.	Amy will be here to cover.	217561486	1477833076704	1477833076809	e	69
425160	4581416	Amy will be here to cover.	Amy will be here to cover.	217561487	1477833076958	1477833077061	r	82
425160	4581416	Amy will be here to cover.	Amy will be here to cover.	217561493	1477833077079	1477833077184	e	69
425160	4581416	Amy will be here to cover.	Amy will be here to cover.	217561494	1477833077204	1477833077312	 	32
425160	4581416	Amy will be here to cover.	Amy will be here to cover.	217561495	1477833077549	1477833077625	t	84
425160	4581416	Amy will be here to cover.	Amy will be here to cover.	217561496	1477833077652	1477833077796	o	79
425160	4581416	Amy will be here to cover.	Amy will be here to cover.	217561513	1477833077759	1477833077864	 	32
425160	4581416	Amy will be here to cover.	Amy will be here to cover.	217561515	1477833078092	1477833078125	c	67
425160	4581416	Amy will be here to cover.	Amy will be here to cover.	217561517	1477833078483	1477833078553	o	79
425160	4581416	Amy will be here to cover.	Amy will be here to cover.	217561519	1477833079165	1477833079235	v	86
425160	4581416	Amy will be here to cover.	Amy will be here to cover.	217561521	1477833079343	1477833079560	e	69
425160	4581416	Amy will be here to cover.	Amy will be here to cover.	217561530	1477833079522	1477833079663	r	82
425160	4581416	Amy will be here to cover.	Amy will be here to cover.	217561532	1477833080015	1477833080188	.	190
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561618	1477833084931	1477833085352	SHIFT	16
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561620	1477833085244	1477833085384	S	83
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561622	1477833085721	1477833085793	e	69
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561623	1477833085855	1477833085958	e	69
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561625	1477833086002	1477833086108	 	32
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561627	1477833086579	1477833086685	w	87
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561643	1477833086735	1477833086843	h	72
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561644	1477833086884	1477833087023	a	65
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561645	1477833087027	1477833087125	t	84
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561647	1477833087146	1477833087252	 	32
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561650	1477833087786	1477833087893	c	67
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561677	1477833087946	1477833088052	o	79
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561678	1477833088111	1477833088216	n	78
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561679	1477833088679	1477833088749	v	86
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561681	1477833089316	1477833089385	BKSP	8
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561685	1477833089465	1477833089570	c	67
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561687	1477833090103	1477833090282	e	69
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561704	1477833090247	1477833090388	r	82
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561707	1477833090483	1477833090588	t	84
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561710	1477833090759	1477833090898	s	83
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561712	1477833090913	1477833091018	 	32
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561714	1477833091252	1477833091463	w	87
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561726	1477833091427	1477833091568	e	69
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561728	1477833091572	1477833091670	 	32
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561730	1477833091875	1477833091982	h	72
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561732	1477833091986	1477833092127	a	65
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561734	1477833092197	1477833092305	v	86
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561737	1477833092381	1477833092451	e	69
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561757	1477833092480	1477833092582	 	32
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561759	1477833093213	1477833093247	f	70
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561761	1477833093344	1477833093450	o	79
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561762	1477833093484	1477833093591	r	82
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561763	1477833093618	1477833093689	 	32
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561782	1477833093960	1477833094068	y	89
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561783	1477833094089	1477833094231	o	79
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561784	1477833094234	1477833094336	u	85
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561785	1477833094339	1477833094438	 	32
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561786	1477833094498	1477833094603	i	73
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561792	1477833094646	1477833094787	n	78
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561793	1477833094751	1477833094856	 	32
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561794	1477833094999	1477833095067	y	89
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561796	1477833095117	1477833095295	o	79
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561798	1477833095299	1477833095363	u	85
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561819	1477833095448	1477833095553	r	82
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561820	1477833095628	1477833095733	 	32
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561821	1477833096103	1477833096208	c	67
425160	4581421	See what concerts we have for you in your city.	See what concerts we have for you in your city.	217561822	1477833096218	1477833096320	i	73
