PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
470588	5067237	I vote for the latter.	I vote for the latter.	240541106	1478458871195	1478458871299	CAPS_LOCK	20
470588	5067237	I vote for the latter.	I vote for the latter.	240541107	1478458871395	1478458871475	I	73
470588	5067237	I vote for the latter.	I vote for the latter.	240541108	1478458871491	1478458871611	CAPS_LOCK	20
470588	5067237	I vote for the latter.	I vote for the latter.	240541109	1478458871611	1478458871723	 	32
470588	5067237	I vote for the latter.	I vote for the latter.	240541110	1478458872563	1478458872667	v	86
470588	5067237	I vote for the latter.	I vote for the latter.	240541112	1478458872707	1478458872819	o	79
470588	5067237	I vote for the latter.	I vote for the latter.	240541115	1478458872963	1478458873075	t	84
470588	5067237	I vote for the latter.	I vote for the latter.	240541128	1478458873051	1478458873155	e	69
470588	5067237	I vote for the latter.	I vote for the latter.	240541130	1478458873155	1478458873259	 	32
470588	5067237	I vote for the latter.	I vote for the latter.	240541132	1478458873259	1478458873363	f	70
470588	5067237	I vote for the latter.	I vote for the latter.	240541134	1478458873363	1478458873443	o	79
470588	5067237	I vote for the latter.	I vote for the latter.	240541135	1478458873467	1478458873547	r	82
470588	5067237	I vote for the latter.	I vote for the latter.	240541136	1478458873595	1478458873691	 	32
470588	5067237	I vote for the latter.	I vote for the latter.	240541149	1478458873763	1478458873843	t	84
470588	5067237	I vote for the latter.	I vote for the latter.	240541150	1478458873843	1478458873931	h	72
470588	5067237	I vote for the latter.	I vote for the latter.	240541152	1478458873931	1478458874011	e	69
470588	5067237	I vote for the latter.	I vote for the latter.	240541153	1478458874011	1478458874106	 	32
470588	5067237	I vote for the latter.	I vote for the latter.	240541155	1478458874162	1478458874267	l	76
470588	5067237	I vote for the latter.	I vote for the latter.	240541169	1478458874227	1478458874323	a	65
470588	5067237	I vote for the latter.	I vote for the latter.	240541171	1478458874347	1478458874402	t	84
470588	5067237	I vote for the latter.	I vote for the latter.	240541172	1478458874507	1478458874594	t	84
470588	5067237	I vote for the latter.	I vote for the latter.	240541173	1478458874635	1478458874746	e	69
470588	5067237	I vote for the latter.	I vote for the latter.	240541174	1478458874714	1478458874826	r	82
470588	5067237	I vote for the latter.	I vote for the latter.	240541175	1478458874827	1478458874922	.	190
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541267	1478458876843	1478458876946	CAPS_LOCK	20
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541268	1478458877050	1478458877123	T	84
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541269	1478458877195	1478458877290	CAPS_LOCK	20
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541270	1478458877322	1478458877394	h	72
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541272	1478458877418	1478458877498	e	69
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541274	1478458877522	1478458877610	 	32
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541276	1478458877682	1478458877826	f	70
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541295	1478458877890	1478458877978	e	69
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541296	1478458878330	1478458878394	BKSP	8
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541298	1478458878474	1478458878546	BKSP	8
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541301	1478458878522	1478458878602	d	68
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541304	1478458878634	1478458878714	e	69
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541307	1478458878746	1478458878818	l	76
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541310	1478458878819	1478458878914	e	69
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541330	1478458879058	1478458879202	g	71
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541333	1478458879554	1478458879610	a	65
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541334	1478458879746	1478458879842	t	84
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541335	1478458879843	1478458879938	i	73
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541352	1478458879922	1478458879986	o	79
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541353	1478458880090	1478458880170	n	78
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541354	1478458880242	1478458880362	 	32
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541355	1478458880394	1478458880490	i	73
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541356	1478458880491	1478458880538	s	83
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541357	1478458880586	1478458880698	 	32
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541373	1478458880818	1478458880898	t	84
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541376	1478458880899	1478458880962	o	79
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541377	1478458880994	1478458881106	 	32
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541378	1478458881242	1478458881338	v	86
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541379	1478458881338	1478458881402	i	73
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541401	1478458881426	1478458881522	s	83
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541402	1478458881522	1478458881602	i	73
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541404	1478458881650	1478458881746	t	84
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541406	1478458881834	1478458881922	 	32
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541410	1478458882010	1478458882090	a	65
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541441	1478458882154	1478458882250	 	32
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541444	1478458882362	1478458882458	m	77
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541449	1478458882458	1478458882514	e	69
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541452	1478458882602	1478458882682	t	84
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541456	1478458882778	1478458882874	a	65
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541469	1478458882858	1478458882954	l	76
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541471	1478458883098	1478458883226	 	32
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541474	1478458883218	1478458883274	w	87
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541479	1478458883338	1478458883402	o	79
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541484	1478458883386	1478458883498	r	82
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541488	1478458883562	1478458883626	k	75
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541499	1478458883650	1478458883730	s	83
470588	5067244	The delegation is to visit a metal works.	The delegation is to visit a metal works.	240541501	1478458884114	1478458884186	.	190
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541580	1478458885954	1478458886114	w	87
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541583	1478458886114	1478458886194	e	69
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541587	1478458886458	1478458886490	BKSP	8
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541589	1478458886802	1478458886890	e	69
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541590	1478458886946	1478458887066	 	32
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541591	1478458887138	1478458887234	a	65
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541607	1478458887522	1478458887642	r	82
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541609	1478458887586	1478458887706	e	69
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541610	1478458887706	1478458887786	 	32
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541611	1478458887810	1478458887914	a	65
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541612	1478458887914	1478458887994	l	76
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541630	1478458888082	1478458888178	l	76
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541632	1478458888210	1478458888306	 	32
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541634	1478458888282	1478458888378	d	68
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541636	1478458888410	1478458888466	o	79
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541638	1478458888570	1478458888698	i	73
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541652	1478458888634	1478458888754	n	78
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541654	1478458888702	1478458888754	g	71
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541656	1478458888794	1478458888922	 	32
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541658	1478458889010	1478458889138	r	82
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541659	1478458889082	1478458889186	e	69
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541660	1478458889330	1478458889442	s	83
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541673	1478458889594	1478458889674	a	65
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541675	1478458889850	1478458889906	BKSP	8
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541678	1478458890002	1478458890082	BKSP	8
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541682	1478458890042	1478458890154	a	65
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541683	1478458890130	1478458890226	s	83
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541684	1478458890274	1478458890394	o	79
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541695	1478458890346	1478458890458	n	78
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541697	1478458890554	1478458890634	a	65
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541700	1478458890746	1478458890818	b	66
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541704	1478458890874	1478458890962	l	76
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541708	1478458891066	1478458891138	l	76
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541712	1478458891418	1478458891506	BKSP	8
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541715	1478458891586	1478458891674	y	89
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541740	1478458891730	1478458891826	 	32
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541742	1478458891986	1478458892066	w	87
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541744	1478458892266	1478458892362	e	69
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541746	1478458892370	1478458892458	l	76
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541748	1478458892522	1478458892618	l	76
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541786	1478458892698	1478458892794	 	32
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541790	1478458892946	1478458893034	BKSP	8
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541792	1478458893154	1478458893226	,	188
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541794	1478458893306	1478458893442	 	32
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541795	1478458893418	1478458893522	i	73
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541797	1478458893546	1478458893690	 	32
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541811	1478458893634	1478458893714	t	84
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541812	1478458893730	1478458893826	h	72
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541813	1478458893826	1478458893906	i	73
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541814	1478458893930	1478458894066	n	78
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541815	1478458894026	1478458894106	k	75
470588	5067251	We are all doing reasonably well, I think.	we are all doing reasonably well, i think.	240541816	1478458894298	1478458894378	.	190
470588	5067257	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i thought.	240541906	1478458896066	1478458896210	CAPS_LOCK	20
470588	5067257	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i thought.	240541908	1478458896273	1478458896362	W	87
470588	5067257	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i thought.	240541910	1478458896442	1478458896586	CAPS_LOCK	20
470588	5067257	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i thought.	240541912	1478458896714	1478458896842	a	65
470588	5067257	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i thought.	240541914	1478458897330	1478458897410	s	83
470588	5067257	Wasn't nearly as bad as I thought.	Wasn't nearly as bad as i thought.	240541917	1478458897497	1478458897562	n	78
