PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
472901	5093429	Have not added Westport on yet.	Have not added Westpot on yet.	241789206	1478495789688	1478495789927	SHIFT	16
472901	5093429	Have not added Westport on yet.	Have not added Westpot on yet.	241789211	1478495789903	1478495790004		72
472901	5093429	Have not added Westport on yet.	Have not added Westpot on yet.	241789215	1478495790035	1478495790140		65
472901	5093429	Have not added Westport on yet.	Have not added Westpot on yet.	241789217	1478495790152	1478495790236		86
472901	5093429	Have not added Westport on yet.	Have not added Westpot on yet.	241789219	1478495790278	1478495790386		69
472901	5093429	Have not added Westport on yet.	Have not added Westpot on yet.	241789220	1478495790399	1478495790517		32
472901	5093429	Have not added Westport on yet.	Have not added Westpot on yet.	241789229	1478495790542	1478495790713		78
472901	5093429	Have not added Westport on yet.	Have not added Westpot on yet.	241789231	1478495790689	1478495790815		79
472901	5093429	Have not added Westport on yet.	Have not added Westpot on yet.	241789234	1478495790871	1478495790987		84
472901	5093429	Have not added Westport on yet.	Have not added Westpot on yet.	241789237	1478495790976	1478495791077		32
472901	5093429	Have not added Westport on yet.	Have not added Westpot on yet.	241789240	1478495791115	1478495791232		65
472901	5093429	Have not added Westport on yet.	Have not added Westpot on yet.	241789258	1478495791310	1478495791413		68
472901	5093429	Have not added Westport on yet.	Have not added Westpot on yet.	241789260	1478495791499	1478495791589		68
472901	5093429	Have not added Westport on yet.	Have not added Westpot on yet.	241789262	1478495791690	1478495791762		69
472901	5093429	Have not added Westport on yet.	Have not added Westpot on yet.	241789264	1478495791876	1478495791964		68
472901	5093429	Have not added Westport on yet.	Have not added Westpot on yet.	241789267	1478495791989	1478495792084		32
472901	5093429	Have not added Westport on yet.	Have not added Westpot on yet.	241789303	1478495792243	1478495792426	SHIFT	16
472901	5093429	Have not added Westport on yet.	Have not added Westpot on yet.	241789306	1478495792343	1478495792446		87
472901	5093429	Have not added Westport on yet.	Have not added Westpot on yet.	241789309	1478495792489	1478495792598		69
