PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
293262	3150341	What is in the plan?	What is in the plan?	149665537	1476030831368	1476030831527	SHIFT	16
293262	3150341	What is in the plan?	What is in the plan?	149665538	1476030831447	1476030831591	W	87
293262	3150341	What is in the plan?	What is in the plan?	149665540	1476030831647	1476030831815	h	72
293262	3150341	What is in the plan?	What is in the plan?	149665542	1476030831687	1476030831887	a	65
293262	3150341	What is in the plan?	What is in the plan?	149665589	1476030831791	1476030831919	t	84
293262	3150341	What is in the plan?	What is in the plan?	149665593	1476030831863	1476030832039	 	32
293262	3150341	What is in the plan?	What is in the plan?	149665596	1476030832015	1476030832135	i	73
293262	3150341	What is in the plan?	What is in the plan?	149665600	1476030832103	1476030832287	s	83
293262	3150341	What is in the plan?	What is in the plan?	149665604	1476030832231	1476030832383	 	32
293262	3150341	What is in the plan?	What is in the plan?	149665606	1476030832527	1476030832631	i	73
293262	3150341	What is in the plan?	What is in the plan?	149665607	1476030832720	1476030832839	n	78
293262	3150341	What is in the plan?	What is in the plan?	149665613	1476030832799	1476030832911	 	32
293262	3150341	What is in the plan?	What is in the plan?	149665617	1476030832863	1476030832999	t	84
293262	3150341	What is in the plan?	What is in the plan?	149665624	1476030832960	1476030833111	h	72
293262	3150341	What is in the plan?	What is in the plan?	149665628	1476030833071	1476030833215	e	69
293262	3150341	What is in the plan?	What is in the plan?	149665631	1476030833135	1476030833351	 	32
293262	3150341	What is in the plan?	What is in the plan?	149665673	1476030833279	1476030833415	p	80
293262	3150341	What is in the plan?	What is in the plan?	149665678	1476030833583	1476030833727	l	76
293262	3150341	What is in the plan?	What is in the plan?	149665683	1476030833919	1476030834071	a	65
293262	3150341	What is in the plan?	What is in the plan?	149665689	1476030834007	1476030834111	n	78
293262	3150341	What is in the plan?	What is in the plan?	149665691	1476030834688	1476030834791	SHIFT	16
293262	3150341	What is in the plan?	What is in the plan?	149665694	1476030834719	1476030834855	?	191
293262	3150344	Budget allocation from Glisan has been postponed.	Budget allocation from Flisan has been postponed.	149665786	1476030838079	1476030838263	SHIFT	16
293262	3150344	Budget allocation from Glisan has been postponed.	Budget allocation from Flisan has been postponed.	149665787	1476030838175	1476030838327	B	66
293262	3150344	Budget allocation from Glisan has been postponed.	Budget allocation from Flisan has been postponed.	149665788	1476030838343	1476030838471	u	85
293262	3150344	Budget allocation from Glisan has been postponed.	Budget allocation from Flisan has been postponed.	149665789	1476030838431	1476030838647	d	68
293262	3150344	Budget allocation from Glisan has been postponed.	Budget allocation from Flisan has been postponed.	149665790	1476030838607	1476030838751	g	71
293262	3150344	Budget allocation from Glisan has been postponed.	Budget allocation from Flisan has been postponed.	149665791	1476030838783	1476030838983	e	69
293262	3150344	Budget allocation from Glisan has been postponed.	Budget allocation from Flisan has been postponed.	149665816	1476030838903	1476030839056	t	84
293262	3150344	Budget allocation from Glisan has been postponed.	Budget allocation from Flisan has been postponed.	149665818	1476030839191	1476030839343	 	32
293262	3150344	Budget allocation from Glisan has been postponed.	Budget allocation from Flisan has been postponed.	149665819	1476030839439	1476030839615	a	65
293262	3150344	Budget allocation from Glisan has been postponed.	Budget allocation from Flisan has been postponed.	149665822	1476030839583	1476030839695	l	76
293262	3150344	Budget allocation from Glisan has been postponed.	Budget allocation from Flisan has been postponed.	149665823	1476030839743	1476030839831	l	76
293262	3150344	Budget allocation from Glisan has been postponed.	Budget allocation from Flisan has been postponed.	149665826	1476030839911	1476030840007	o	79
293262	3150344	Budget allocation from Glisan has been postponed.	Budget allocation from Flisan has been postponed.	149665840	1476030839999	1476030840143	c	67
293262	3150344	Budget allocation from Glisan has been postponed.	Budget allocation from Flisan has been postponed.	149665841	1476030840167	1476030840359	a	65
293262	3150344	Budget allocation from Glisan has been postponed.	Budget allocation from Flisan has been postponed.	149665842	1476030840231	1476030840407	t	84
293262	3150344	Budget allocation from Glisan has been postponed.	Budget allocation from Flisan has been postponed.	149665843	1476030840295	1476030840439	i	73
293262	3150344	Budget allocation from Glisan has been postponed.	Budget allocation from Flisan has been postponed.	149665844	1476030840375	1476030840503	o	79
293262	3150344	Budget allocation from Glisan has been postponed.	Budget allocation from Flisan has been postponed.	149665845	1476030840511	1476030840631	n	78
293262	3150344	Budget allocation from Glisan has been postponed.	Budget allocation from Flisan has been postponed.	149665867	1476030840951	1476030841095	 	32
293262	3150344	Budget allocation from Glisan has been postponed.	Budget allocation from Flisan has been postponed.	149665869	1476030841039	1476030841143	f	70
