PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
143523	1561196	He was replaced by Kent Graham.	he was replaced by kent Graham.	74213713	1473860222852	1473860222940	h	72
143523	1561196	He was replaced by Kent Graham.	he was replaced by kent Graham.	74213718	1473860223132	1473860223236	e	69
143523	1561196	He was replaced by Kent Graham.	he was replaced by kent Graham.	74213724	1473860223324	1473860223436	 	32
143523	1561196	He was replaced by Kent Graham.	he was replaced by kent Graham.	74213731	1473860224331	1473860224446	w	87
143523	1561196	He was replaced by Kent Graham.	he was replaced by kent Graham.	74213738	1473860224602	1473860224734	a	65
143523	1561196	He was replaced by Kent Graham.	he was replaced by kent Graham.	74213891	1473860224818	1473860224942	s	83
143523	1561196	He was replaced by Kent Graham.	he was replaced by kent Graham.	74213897	1473860225106	1473860225198	 	32
143523	1561196	He was replaced by Kent Graham.	he was replaced by kent Graham.	74213908	1473860225882	1473860225970	r	82
143523	1561196	He was replaced by Kent Graham.	he was replaced by kent Graham.	74213916	1473860226062	1473860226138	e	69
143523	1561196	He was replaced by Kent Graham.	he was replaced by kent Graham.	74213924	1473860226678	1473860226758	p	80
143523	1561196	He was replaced by Kent Graham.	he was replaced by kent Graham.	74214022	1473860226870	1473860226950	l	76
143523	1561196	He was replaced by Kent Graham.	he was replaced by kent Graham.	74214023	1473860227038	1473860227178	a	65
143523	1561196	He was replaced by Kent Graham.	he was replaced by kent Graham.	74214025	1473860227658	1473860227746	c	67
143523	1561196	He was replaced by Kent Graham.	he was replaced by kent Graham.	74214030	1473860228218	1473860228322	e	69
143523	1561196	He was replaced by Kent Graham.	he was replaced by kent Graham.	74214036	1473860228406	1473860228478	d	68
143523	1561196	He was replaced by Kent Graham.	he was replaced by kent Graham.	74214258	1473860228970	1473860229082	 	32
143523	1561196	He was replaced by Kent Graham.	he was replaced by kent Graham.	74214263	1473860229766	1473860229838	b	66
143523	1561196	He was replaced by Kent Graham.	he was replaced by kent Graham.	74214267	1473860230034	1473860230114	y	89
143523	1561196	He was replaced by Kent Graham.	he was replaced by kent Graham.	74214271	1473860230342	1473860230446	 	32
143523	1561196	He was replaced by Kent Graham.	he was replaced by kent Graham.	74214274	1473860231478	1473860231562	k	75
143523	1561196	He was replaced by Kent Graham.	he was replaced by kent Graham.	74214682	1473860231874	1473860231958	e	69
143523	1561196	He was replaced by Kent Graham.	he was replaced by kent Graham.	74214687	1473860232499	1473860232575	n	78
143523	1561196	He was replaced by Kent Graham.	he was replaced by kent Graham.	74214692	1473860232915	1473860232979	t	84
143523	1561196	He was replaced by Kent Graham.	he was replaced by kent Graham.	74214697	1473860233331	1473860233459	 	32
143523	1561196	He was replaced by Kent Graham.	he was replaced by kent Graham.	74214955	1473860236287	1473860236919	SHIFT	16
143523	1561196	He was replaced by Kent Graham.	he was replaced by kent Graham.	74214705	1473860236767	1473860236835	G	71
143523	1561196	He was replaced by Kent Graham.	he was replaced by kent Graham.	74214961	1473860237219	1473860237287	r	82
143523	1561196	He was replaced by Kent Graham.	he was replaced by kent Graham.	74214964	1473860237415	1473860237531	a	65
143523	1561196	He was replaced by Kent Graham.	he was replaced by kent Graham.	74214968	1473860237775	1473860237843	h	72
143523	1561196	He was replaced by Kent Graham.	he was replaced by kent Graham.	74214970	1473860239999	1473860240119	a	65
143523	1561196	He was replaced by Kent Graham.	he was replaced by kent Graham.	74214972	1473860240255	1473860240343	m	77
143523	1561196	He was replaced by Kent Graham.	he was replaced by kent Graham.	74215289	1473860241808	1473860241876	.	190
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74215840	1473860246800	1473860247668	SHIFT	16
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74215833	1473860247432	1473860247504	K	75
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74215848	1473860248368	1473860248440	i	73
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74215853	1473860248920	1473860249000	m	77
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74215857	1473860249176	1473860249256	 	32
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74215862	1473860250565	1473860250645	h	72
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74216031	1473860250885	1473860250965	e	69
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74216035	1473860251357	1473860251433	r	82
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74216040	1473860252357	1473860252429	e	69
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74216046	1473860252917	1473860252997	s	83
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74216052	1473860253229	1473860253345	 	32
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74216364	1473860254205	1473860254281	t	84
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74216369	1473860254377	1473860254477	h	72
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74216374	1473860254657	1473860254769	e	69
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74216377	1473860254889	1473860255057	 	32
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74216670	1473860256789	1473860259782	SHIFT	16
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74216380	1473860257185	1473860257273	P	80
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74216656	1473860258553	1473860258621	S	83
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74216660	1473860258886	1473860258962	C	67
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74216664	1473860259433	1473860259510	O	79
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74216676	1473860259862	1473860259982	 	32
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74216681	1473860260570	1473860260662	w	87
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74216906	1473860260782	1473860260882	e	69
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74216915	1473860261398	1473860261502	b	66
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74216926	1473860261658	1473860261766	s	83
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74216934	1473860262726	1473860262810	i	73
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74216940	1473860263010	1473860263074	t	84
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74217153	1473860263294	1473860263382	e	69
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74217158	1473860263506	1473860263618	 	32
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74217163	1473860264470	1473860264578	a	65
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74217172	1473860265006	1473860265094	d	68
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74217182	1473860265514	1473860265614	d	68
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74217347	1473860265830	1473860265918	r	82
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74217350	1473860266034	1473860266106	e	69
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74217354	1473860266314	1473860266422	s	83
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74217358	1473860266522	1473860266634	s	83
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74217363	1473860267814	1473860267898	.	190
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74218539	1473860276043	1473860280019	SHIFT	16
143523	1561251	Kim, here's the PSCO website address.	Kim here's the PSCO website address.	74218545	1473860280243	1473860280335	'	222
143523	1561322	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	74218998	1473860284691	1473860285532	SHIFT	16
143523	1561322	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	74218991	1473860285408	1473860285492	H	72
143523	1561322	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	74219007	1473860285800	1473860285872	e	69
143523	1561322	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	74219014	1473860286564	1473860286648	 	32
143523	1561322	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	74219017	1473860286972	1473860287056	i	73
143523	1561322	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	74219020	1473860287360	1473860287500	s	83
143523	1561322	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	74219183	1473860287540	1473860287684	 	32
143523	1561322	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	74219188	1473860288508	1473860288648	s	83
143523	1561322	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	74219190	1473860288864	1473860288944	u	85
143523	1561322	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	74219195	1473860289500	1473860289564	f	70
143523	1561322	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	74219202	1473860289648	1473860289708	f	70
143523	1561322	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	74219375	1473860290672	1473860290776	e	69
143523	1561322	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	74219378	1473860290844	1473860290988	r	82
143523	1561322	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	74219382	1473860291132	1473860291216	i	73
143523	1561322	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	74219389	1473860291396	1473860291484	n	78
143523	1561322	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	74219390	1473860291684	1473860291764	g	71
143523	1561322	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	74219568	1473860291912	1473860292076	 	32
143523	1561322	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	74219571	1473860293408	1473860293480	f	70
143523	1561322	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	74219577	1473860293588	1473860293656	r	82
143523	1561322	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	74219586	1473860294104	1473860294184	o	79
143523	1561322	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	74219593	1473860294332	1473860294428	m	77
143523	1561322	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	74219806	1473860294688	1473860294748	 	32
143523	1561322	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	74219812	1473860295332	1473860295452	a	65
143523	1561322	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	74219817	1473860295572	1473860295692	 	32
143523	1561322	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	74219823	1473860296808	1473860296912	s	83
143523	1561322	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	74219826	1473860297160	1473860297244	t	84
143523	1561322	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	74219965	1473860297604	1473860297668	r	82
143523	1561322	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	74219974	1473860297984	1473860298088	a	65
143523	1561322	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	74219981	1473860298448	1473860298516	i	73
143523	1561322	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	74219988	1473860298701	1473860298777	n	78
143523	1561322	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	74219994	1473860299065	1473860299165	e	69
143523	1561322	He is suffering from a strained left shoulder.	He is suffering from a strained left shoulder.	74220193	1473860299385	1473860299485	d	68
